1.744935e+00,1.758366e+00,5.331827e+00,-5.899790e-01
2.667056e+00,1.121722e-01,3.186913e+00,5.746145e-01
2.070234e-01,2.869712e+00,5.866446e+00,1.780825e+00
2.440853e+00,5.934366e+00,6.744984e-01,1.648407e+00
1.367371e+00,4.831320e+00,2.539941e+00,7.267836e-01
4.767195e+00,5.917800e+00,1.022418e+00,3.376806e+00
2.438658e+00,3.040760e+00,4.958156e+00,-2.134319e-01
9.474198e-01,8.363471e-01,5.027023e+00,2.483295e+00
2.847103e+00,1.390328e+00,2.674478e+00,-2.503326e+00
1.488193e+00,1.265530e+00,4.830097e+00,-5.568666e-01
2.402240e+00,3.386316e+00,2.421854e+00,-2.318433e+00
3.300754e+00,3.065708e+00,3.807567e+00,-8.559563e-01
5.974583e+00,4.737254e+00,2.247518e+00,7.295898e-01
5.819763e+00,4.725515e+00,9.281298e-01,2.806301e+00
2.978513e+00,5.372093e+00,3.890343e+00,8.512472e-01
1.444228e+00,1.111434e+00,3.993085e-01,4.228194e-01
5.074226e+00,1.459842e+00,6.178428e-01,1.824755e+00
1.370964e+00,5.561903e+00,2.447526e+00,1.517107e+00
5.675983e+00,1.023951e+00,1.284580e+00,1.090509e+00
7.104770e-01,1.102777e+00,4.715057e-01,3.715372e+00
2.536808e+00,1.672643e+00,5.590433e+00,1.388300e+00
5.619583e-01,1.103625e+00,3.451815e+00,1.260692e+00
3.440343e+00,2.102395e+00,2.456346e-01,1.512475e-01
2.635293e+00,5.372809e+00,2.036766e-01,1.218566e+00
3.515415e+00,5.078073e+00,3.338598e+00,2.156492e+00
3.858294e+00,4.791914e+00,3.834653e+00,-9.554179e-02
3.132947e+00,4.970161e+00,5.747514e+00,2.778538e+00
2.626139e-01,7.120118e-01,5.006370e+00,3.497482e+00
4.427925e-01,8.374155e-01,8.178281e-01,9.268716e-01
3.584847e+00,2.511979e+00,2.030775e+00,-2.798219e+00
6.521485e-01,2.118697e+00,3.917704e+00,-8.532164e-01
3.174911e-01,3.401601e+00,2.091817e+00,-5.145081e-01
3.391221e+00,5.325711e+00,5.916935e+00,1.567019e+00
4.593146e+00,2.067416e+00,1.989266e+00,-6.675443e-01
4.206459e+00,5.136525e+00,1.404756e+00,2.452782e+00
2.073345e+00,4.053215e+00,1.571332e+00,4.584364e-01
5.995943e+00,4.177091e+00,4.374670e+00,5.570020e-01
2.453888e+00,3.468925e+00,3.219823e+00,-1.027370e+00
1.755962e+00,2.833701e+00,1.289514e+00,-6.908561e-01
3.842179e+00,1.054688e+00,2.927263e+00,-1.092395e+00
4.754260e+00,5.749069e+00,3.725983e+00,2.499601e+00
3.876100e+00,2.703635e+00,4.658725e+00,-2.011137e+00
1.452563e-01,2.457114e+00,9.329472e-01,1.399367e-01
2.539802e+00,2.142533e+00,4.218477e+00,-8.308110e-01
3.776749e+00,1.952410e+00,4.637510e-01,-5.298602e-01
2.682967e+00,6.336552e-01,3.348288e+00,3.359080e-01
3.687972e+00,1.360782e+00,5.967815e+00,1.222833e+00
1.551249e+00,3.407064e+00,1.359736e+00,-8.253743e-01
1.985568e+00,4.117380e+00,5.637889e+00,1.143791e+00
2.887780e+00,4.559385e+00,9.735850e-01,1.207599e+00
1.838045e+00,4.800567e+00,2.484705e+00,4.290598e-01
2.654761e+00,5.458636e+00,3.108039e-01,3.064247e+00
1.941860e+00,3.471667e+00,4.848045e+00,4.587975e-01
3.446974e+00,1.052577e+00,1.845120e+00,6.986734e-01
1.766388e+00,2.267982e-01,1.892920e+00,1.148985e+00
5.323387e+00,8.662032e-01,2.824057e+00,3.535976e-01
5.928939e+00,1.125232e+00,8.821982e-01,1.143618e+00
1.858964e+00,1.314477e-01,5.622166e+00,9.135386e-01
5.505565e+00,8.742286e-01,4.350026e+00,3.717913e-01
5.588177e+00,5.886541e-01,4.029086e+00,1.441957e+00
4.653223e+00,1.212357e+00,4.635894e+00,5.405220e-01
4.920579e-01,1.654673e+00,1.720425e-02,2.187539e+00
2.279322e-01,1.409330e+00,4.016212e+00,-1.046640e-01
3.050351e+00,3.352230e+00,4.140454e+00,-8.161001e-01
2.855324e-01,1.221020e-01,6.035896e-01,3.931273e+00
3.876079e+00,2.290842e-01,5.788174e+00,1.614239e+00
3.534335e+00,5.680351e+00,4.885152e+00,1.956878e+00
1.220465e+00,4.017231e+00,8.492631e-01,9.312247e-01
4.847076e+00,4.372304e+00,1.059113e+00,1.775102e+00
4.607709e+00,2.781746e-01,4.446484e+00,2.101314e+00
1.955743e+00,3.560533e+00,4.786714e+00,1.924603e-02
2.459087e+00,5.121058e+00,3.855833e+00,1.436578e+00
4.075817e+00,3.363955e+00,4.822870e+00,-7.367860e-01
4.180821e+00,3.720380e+00,3.994287e+00,-6.406897e-01
2.858161e-02,2.178965e+00,8.863318e-01,-2.408013e-01
5.986969e+00,4.069656e+00,5.527298e+00,1.426060e+00
3.138757e+00,1.085852e+00,1.211675e+00,-1.299105e+00
3.756371e+00,3.127963e+00,1.964716e+00,-1.887536e+00
2.628221e+00,5.485770e+00,2.210508e+00,1.571156e+00
3.107817e+00,5.638665e+00,2.045238e+00,2.678525e+00
1.793334e+00,5.308067e+00,2.791184e+00,1.142717e+00
8.462737e-01,3.368741e+00,1.070042e+00,8.286784e-01
4.463446e+00,8.692119e-01,4.401070e+00,2.369118e+00
3.303691e+00,7.504680e-01,4.287324e+00,8.535916e-01
4.884876e+00,5.045950e-01,2.696698e+00,6.610444e-01
4.871402e+00,5.331105e+00,5.341515e+00,2.422360e+00
1.277101e+00,4.176750e+00,1.515007e+00,1.293237e-01
3.335147e+00,2.795332e+00,2.206488e+00,-8.567197e-01
3.889264e+00,1.013049e+00,3.430217e+00,-4.815728e-01
2.714060e+00,9.030114e-01,7.096454e-01,1.501933e+00
4.641007e+00,2.447028e+00,1.673395e+00,-3.622953e-01
1.220830e+00,2.941873e+00,3.056279e+00,-1.401757e+00
3.990227e+00,2.805038e+00,6.576455e-01,-9.232630e-01
2.430860e+00,4.106654e+00,1.615944e+00,6.461787e-01
6.552923e-01,4.684102e+00,4.375621e+00,3.864160e+00
8.319076e-01,5.375011e-01,6.792728e-01,6.082801e-01
5.904063e-01,5.463583e+00,5.337248e+00,1.641466e+00
1.113038e+00,4.150110e+00,5.131660e+00,5.123278e-01
3.830465e+00,4.153451e-01,2.999637e+00,8.355372e-01
6.892750e-01,1.823781e+00,1.363174e+00,8.591093e-01
4.840556e+00,1.957954e+00,3.549252e+00,-1.410007e+00
4.983545e+00,5.686645e+00,2.550251e+00,9.013924e-01
5.357557e+00,4.871092e+00,3.624077e+00,3.144930e+00
5.225774e+00,1.943079e+00,3.029026e+00,-5.876403e-01
3.659880e+00,5.780546e+00,4.429942e+00,5.043873e-01
2.076781e+00,5.892229e+00,4.329052e-01,2.005943e+00
6.826341e-01,5.055341e-01,4.306551e+00,3.888443e+00
8.916161e-01,4.317730e-01,5.353632e+00,2.643456e+00
3.137224e+00,1.185245e+00,1.825653e+00,2.105662e-01
3.717236e+00,2.511784e+00,5.566631e-01,8.276724e-01
2.838467e+00,3.443133e-01,1.826793e+00,-3.226052e-01
3.145480e+00,5.489298e+00,6.820948e-01,9.052588e-01
1.308797e+00,1.022289e+00,4.233443e+00,1.584308e+00
1.805526e+00,2.444744e+00,4.803645e+00,-1.156268e+00
5.673246e+00,5.582559e+00,1.812078e+00,1.863711e+00
1.264000e+00,2.022662e+00,2.423062e+00,-1.059656e+00
5.342351e+00,1.024196e+00,2.397215e+00,2.493099e+00
8.708748e-01,1.891206e+00,3.795242e+00,-5.771123e-01
5.033419e+00,5.537533e+00,7.767397e-01,2.109304e+00
4.556616e+00,1.127790e+00,1.238388e+00,3.330037e-01
2.183731e+00,9.125226e-01,4.424648e+00,1.116247e+00
5.086482e+00,2.133170e+00,2.226672e+00,2.973591e-01
5.736710e+00,2.336660e+00,1.343019e+00,-1.052634e+00
2.804201e+00,1.350220e+00,5.285789e+00,6.600024e-01
2.544816e+00,4.555250e+00,4.035609e+00,-1.723255e-01
7.761292e-02,3.080162e+00,3.590382e+00,-9.138265e-01
4.460379e+00,8.961532e-02,1.283486e+00,8.702813e-01
1.133905e+00,7.632128e-01,3.960558e+00,5.741116e-01
1.528088e+00,1.984001e+00,9.414901e-01,9.627267e-01
5.948880e+00,3.812424e+00,2.128972e+00,8.497979e-01
5.608646e+00,5.341323e+00,1.009153e+00,1.870583e+00
5.319256e+00,3.468692e+00,3.920618e+00,4.226718e-01
2.453637e+00,2.966048e+00,3.743805e+00,-9.033703e-01
1.119978e+00,2.590361e+00,5.518208e+00,-9.565712e-01
4.585612e+00,1.197316e+00,4.671658e+00,1.788691e+00
5.160592e+00,3.718615e+00,5.740185e+00,1.181981e+00
9.571552e-01,1.361949e+00,3.466656e+00,8.630831e-01
2.589137e-01,1.629508e+00,2.924950e+00,1.834228e+00
2.116860e+00,9.106707e-01,2.990226e+00,-1.218711e+00
4.197348e+00,4.264103e+00,5.194600e+00,5.077154e-01
5.881845e+00,5.107425e+00,1.749978e+00,2.628719e+00
3.275925e+00,5.091681e+00,3.994682e+00,1.127991e+00
1.917389e+00,5.730584e+00,2.548284e+00,1.192730e+00
4.276061e+00,4.294333e-01,7.623194e-01,1.595566e+00
2.125658e-01,4.404149e+00,2.302644e+00,-4.150057e-01
2.643087e+00,8.384800e-01,4.783938e+00,1.583250e+00
6.107155e-01,9.302886e-01,3.224398e+00,1.699334e+00
3.467216e+00,2.936548e+00,3.370697e+00,-2.682926e+00
1.362008e+00,5.096969e+00,7.227831e-01,7.434899e-01
5.945173e+00,3.063352e+00,5.778086e+00,-1.483402e-02
3.018345e+00,3.060869e+00,1.193011e+00,-1.167312e+00
4.843914e+00,2.727813e+00,2.301674e+00,-1.560455e+00
3.921788e+00,5.856975e-01,5.218931e+00,2.153222e+00
1.793451e+00,5.517663e-02,1.274964e+00,2.108254e+00
2.842583e+00,2.544094e+00,1.993349e+00,-1.219762e+00
1.855361e+00,5.113226e+00,3.319094e+00,-3.541437e-01
5.938822e+00,5.524832e+00,3.548028e+00,1.756416e+00
9.029837e-01,5.355920e+00,1.573037e+00,3.469039e+00
1.810994e+00,3.545169e+00,5.185175e+00,1.168243e+00
5.558810e+00,1.568289e+00,2.435406e+00,5.991587e-01
6.557242e-01,3.898883e+00,4.914254e+00,5.294323e-01
4.664601e+00,1.585500e+00,2.293448e+00,1.788155e-01
1.834176e+00,1.276737e+00,3.654405e-01,1.269009e+00
5.092202e+00,2.217712e-01,1.882248e+00,2.315541e+00
5.352284e+00,3.336524e+00,5.385443e+00,1.082098e+00
9.318972e-01,5.803498e+00,1.814754e-01,3.432783e+00
3.697713e-02,3.280663e+00,3.611873e+00,-2.082327e-01
3.260664e-01,4.095818e+00,5.180165e+00,1.778066e+00
