5.664203e+00,4.362790e-01,3.994381e+00,1.539480e+00
4.821771e+00,5.271382e+00,5.052117e+00,9.775746e-01
2.779494e+00,3.965087e+00,5.614930e-01,-8.080642e-01
9.096248e-01,5.679326e+00,4.010040e+00,1.528350e+00
4.004735e+00,8.069490e-01,5.050744e+00,1.021786e+00
2.821971e+00,3.059620e+00,1.065482e+00,-7.573525e-01
4.137762e+00,8.221240e-01,4.788866e+00,4.069375e-01
4.266103e+00,4.595633e+00,2.375573e+00,-1.953899e-01
5.472782e+00,6.201535e-01,2.018702e+00,1.642700e+00
1.230357e+00,4.974739e+00,5.540481e-01,1.452094e+00
3.967061e+00,1.279440e+00,1.457132e+00,1.534003e+00
3.955601e+00,5.820809e+00,2.498182e+00,1.508457e+00
3.586977e+00,2.583237e+00,1.292640e+00,-3.396286e-01
8.620607e-01,5.243911e-01,4.113534e+00,3.009642e+00
2.690995e-01,1.033868e+00,3.499218e+00,1.126046e+00
7.842258e-01,8.277154e-01,2.594801e+00,1.390670e+00
2.427090e+00,4.283540e+00,4.152463e+00,-4.028563e-01
3.728508e+00,4.874333e+00,7.682610e-01,5.641574e-01
4.252996e+00,3.111890e+00,3.902519e+00,-1.139756e+00
4.375460e+00,5.580411e+00,1.099810e+00,4.367221e-01
3.929146e+00,1.414097e+00,2.478030e+00,1.544991e+00
4.884317e+00,8.541969e-01,4.507136e+00,9.959388e-01
1.955961e+00,2.793842e+00,5.023041e+00,1.709766e-01
5.856406e+00,2.688173e+00,4.596059e+00,3.363885e-01
8.368772e-01,4.174134e+00,3.700692e+00,-2.057289e-01
4.647062e+00,4.895509e+00,2.118722e+00,-3.610540e-01
1.082651e+00,2.561528e+00,1.796013e-02,1.708542e+00
3.837369e+00,1.572865e+00,1.364821e+00,1.499103e+00
1.907604e+00,2.340978e+00,5.634781e-01,2.466104e+00
5.438249e+00,2.162381e+00,4.718454e+00,1.835806e+00
1.286178e-01,1.152798e-01,3.039049e+00,8.080986e-01
3.960875e+00,2.534836e+00,2.301404e+00,-3.693763e-01
4.177697e+00,3.997092e+00,5.176842e+00,-5.490278e-01
1.596828e+00,5.830966e+00,1.789650e+00,1.363698e+00
5.043123e+00,2.564369e+00,5.917945e+00,-6.462125e-01
9.747191e-01,5.740349e+00,6.986217e-01,1.692648e+00
2.406583e+00,5.040137e+00,4.030162e+00,5.587778e-02
4.607396e+00,3.292338e+00,3.288268e+00,-2.073995e-01
3.147421e+00,4.986932e+00,1.313167e+00,-7.158451e-01
4.887518e+00,3.778459e+00,2.431402e+00,-9.429429e-01
6.736766e-02,5.194840e+00,4.423325e+00,6.505693e-01
7.473940e-01,8.868543e-01,2.048825e+00,3.005176e+00
2.233791e+00,5.767922e+00,4.314481e+00,8.052844e-01
8.846861e-01,4.195442e+00,3.472261e+00,3.191476e-01
5.806026e+00,5.877387e+00,3.196225e-01,6.959061e-01
5.321591e+00,5.407229e+00,3.903911e+00,3.998445e-01
3.814045e+00,4.606739e+00,4.940369e-01,2.468708e+00
4.485673e+00,2.758956e+00,3.518469e+00,2.962144e-01
5.786748e+00,1.365307e+00,2.740714e-01,2.324232e-01
6.863365e-01,3.784678e-01,3.945760e+00,9.026154e-01
9.464590e-01,5.184621e+00,8.763445e-01,1.418971e+00
3.472794e+00,3.980489e+00,2.690261e+00,6.156239e-01
5.294145e+00,3.245223e+00,3.626961e+00,-5.046445e-01
2.620425e+00,8.124403e-01,2.616004e+00,1.018956e-01
1.014925e+00,8.951903e-01,5.960152e+00,7.078580e-01
5.111375e+00,3.766454e+00,3.577170e+00,-1.592703e+00
3.471382e+00,6.064256e-01,5.962184e+00,8.468462e-01
3.659635e+00,1.975552e+00,5.119686e+00,7.513245e-01
5.110087e+00,4.270161e+00,3.647602e-01,7.249093e-01
3.936168e+00,2.049750e+00,7.132294e-01,1.188288e-01
3.748121e+00,5.343077e+00,3.371612e+00,1.306998e+00
2.542172e+00,3.291602e+00,1.747925e+00,1.337627e-02
1.930689e+00,4.683467e-03,4.032744e+00,1.356777e+00
4.865667e+00,1.093930e+00,3.100699e+00,9.476676e-01
1.526199e+00,4.220530e+00,2.638408e+00,2.813402e-01
5.829449e-01,5.466945e+00,1.655202e-01,2.853182e-01
4.552303e+00,3.277542e+00,2.069637e+00,-7.397229e-01
5.159270e-01,2.687478e-01,4.010542e+00,2.576133e+00
4.170974e+00,1.934988e+00,2.536760e+00,4.209245e-01
5.201238e+00,4.878877e+00,1.328598e+00,2.182892e+00
4.637812e+00,9.915181e-02,3.684012e+00,8.535469e-01
2.364633e+00,1.456387e+00,5.055694e+00,6.796084e-01
4.750551e+00,1.984669e+00,3.478200e+00,1.060885e-02
9.981137e-01,1.582501e+00,3.130920e+00,1.851712e+00
5.089238e+00,2.044885e+00,5.718387e+00,1.416695e+00
1.552998e+00,1.329769e+00,4.331433e+00,2.795951e+00
1.907758e+00,1.589504e+00,2.706122e+00,1.124407e+00
2.151919e+00,1.660006e+00,2.968271e+00,1.092253e+00
4.596012e+00,1.456743e+00,1.206075e+00,2.160143e+00
2.111792e+00,5.839788e+00,3.536959e+00,1.505960e+00
5.932448e-01,8.477916e-01,1.107743e+00,2.344292e+00
2.090551e+00,3.957982e+00,7.421190e-02,1.867031e+00
1.339520e+00,5.912906e+00,2.819879e+00,6.447093e-01
2.335549e+00,4.963534e+00,5.052908e-02,7.269527e-02
5.471568e+00,2.275790e+00,2.966845e+00,-1.167695e-01
2.337736e+00,5.283373e+00,2.681246e+00,6.827548e-01
1.826190e+00,4.893456e+00,5.363090e+00,1.490654e+00
4.276983e+00,3.631732e+00,3.167410e+00,-7.059078e-01
4.615165e-02,3.371278e+00,1.895086e+00,3.165231e-01
