3.219598e+00,1.962776e+00,2.412592e+00,-2.073991e+00
5.952665e+00,5.081022e+00,2.422586e+00,5.520046e+00
3.795284e+00,3.869294e+00,3.944582e+00,1.016699e+01
2.723183e+00,5.606728e+00,5.378235e+00,1.208287e+01
5.402328e+00,5.353588e+00,1.580055e+00,5.240885e+00
1.084590e+00,4.657526e+00,4.264306e+00,5.633320e+00
1.078719e+00,3.762457e+00,4.410998e+00,-2.145119e+00
2.404743e+00,1.300507e+00,4.884691e+00,3.855107e+00
4.700514e+00,5.105988e+00,3.174309e+00,9.111662e+00
1.330428e+00,2.711204e+00,1.709638e+00,9.541153e+00
5.530370e+00,3.796839e+00,4.012399e+00,3.917183e+00
1.632268e+00,4.145901e+00,2.346020e+00,6.115479e+00
4.739511e+00,4.168206e+00,5.910417e+00,6.538831e+00
3.688649e+00,2.903883e+00,2.724534e+00,2.173210e+00
3.524599e+00,2.665433e+00,4.420743e+00,2.045525e+00
2.445020e+00,3.829867e+00,4.423165e+00,1.237282e+00
3.877072e+00,3.276634e+00,2.195957e+00,-2.223370e+00
2.971503e+00,3.881309e+00,4.675512e+00,1.082921e+00
2.127019e+00,1.873827e+00,3.639361e+00,-7.179698e-01
4.891628e+00,5.568045e+00,4.373497e+00,3.683047e+00
2.659936e+00,4.258200e+00,2.915662e+00,6.040404e+00
5.668545e+00,4.031371e+00,3.671769e+00,1.167474e+01
4.885493e+00,4.252055e+00,5.933899e+00,3.771853e+00
4.188300e+00,3.010893e+00,4.840787e+00,1.109695e+00
5.840167e+00,4.620271e+00,1.031168e+00,2.542617e+00
3.219116e+00,1.363827e+00,1.217545e+00,4.953351e+00
5.597961e+00,5.637254e+00,2.888103e+00,6.096459e+00
5.463837e+00,4.834847e+00,2.702448e+00,8.355586e+00
5.864007e+00,2.330271e+00,4.318080e+00,2.553334e+00
3.017332e+00,2.457345e+00,3.639091e+00,-4.600238e+00
5.790763e+00,3.168843e+00,5.419735e+00,3.632862e+00
2.352374e+00,2.565450e+00,3.893072e+00,8.091525e+00
2.812347e+00,1.668668e+00,2.943188e+00,3.749178e+00
2.821277e+00,5.116962e+00,4.557744e+00,-6.713014e-01
2.763783e+00,4.001760e+00,4.284359e+00,9.053541e-02
4.999444e+00,1.911575e+00,3.722300e+00,9.512066e+00
2.114575e+00,1.153833e+00,1.784583e+00,6.205311e+00
1.216382e+00,4.676691e+00,4.866352e+00,3.953009e+00
2.355732e+00,2.133784e+00,2.530869e+00,1.481074e+00
2.506650e+00,3.826902e+00,5.549426e+00,-7.055340e-01
3.968049e+00,1.155126e+00,2.715572e+00,6.406374e+00
3.687776e+00,3.971750e+00,1.781082e+00,6.316611e+00
3.552151e+00,1.482204e+00,3.186669e+00,6.023878e+00
2.859911e+00,2.247184e+00,3.444447e+00,4.333357e+00
1.710290e+00,3.073908e+00,5.648141e+00,-2.857668e+00
5.204329e+00,1.379129e+00,4.456587e+00,1.410293e+01
4.234486e+00,5.886266e+00,3.187408e+00,7.667359e+00
5.883715e+00,4.215012e+00,2.016689e+00,7.699533e+00
4.507895e+00,2.701671e+00,2.975346e+00,5.518088e+00
1.329938e+00,1.121538e+00,3.801521e+00,2.218416e+00
4.484146e+00,2.905190e+00,2.417397e+00,6.367012e+00
5.410938e+00,4.711654e+00,1.530362e+00,9.988961e+00
2.129023e+00,5.942539e+00,3.012016e+00,1.371369e+01
1.320069e+00,4.572540e+00,3.578415e+00,-7.637016e-01
2.519326e+00,4.226020e+00,3.840672e+00,3.316564e+00
1.049089e+00,5.230464e+00,4.178266e+00,-1.408355e+00
2.402399e+00,4.305347e+00,3.871971e+00,-6.586681e-01
1.438984e+00,5.282671e+00,2.951964e+00,1.212403e+01
5.696689e+00,1.635229e+00,1.458134e+00,8.943389e+00
1.326994e+00,5.793204e+00,2.404703e+00,2.689857e+00
1.862286e+00,5.622557e+00,5.888252e+00,8.180586e+00
5.091398e+00,2.659136e+00,1.691214e+00,2.126628e+00
5.714294e+00,3.709701e+00,5.072017e+00,3.961463e-01
3.092658e+00,4.767194e+00,4.806771e+00,-4.048773e+00
3.043339e+00,4.641474e+00,5.165729e+00,5.851022e+00
3.681833e+00,1.324330e+00,1.902573e+00,6.243340e+00
2.927321e+00,1.291365e+00,3.792250e+00,8.253099e+00
2.234594e+00,5.929378e+00,4.510082e+00,7.607692e+00
5.193465e+00,3.059031e+00,5.534614e+00,1.301857e+01
1.992241e+00,3.906687e+00,2.588530e+00,-1.073162e+00
3.006130e+00,4.153550e+00,5.799050e+00,7.385150e+00
4.117274e+00,3.005533e+00,1.460772e+00,4.734735e-01
5.794052e+00,4.918533e+00,1.500740e+00,5.883990e+00
1.681063e+00,2.474791e+00,3.609100e+00,1.138317e+01
2.435113e+00,5.558945e+00,3.435274e+00,-1.803322e+00
3.014645e+00,4.312238e+00,5.347028e+00,2.803834e+00
5.973503e+00,2.890347e+00,3.974896e+00,1.937029e+00
1.378202e+00,2.812017e+00,3.334739e+00,-8.685416e+00
2.142369e+00,2.318187e+00,3.839356e+00,1.727984e+01
1.482952e+00,2.179944e+00,4.324360e+00,1.320024e+00
2.569821e+00,2.418153e+00,4.662650e+00,1.274060e+00
4.821999e+00,1.553051e+00,4.455932e+00,5.642238e+00
3.952145e+00,2.446694e+00,1.312445e+00,5.129023e+00
5.544953e+00,4.944102e+00,4.541495e+00,3.987253e+00
1.603570e+00,1.172296e+00,4.781159e+00,-6.150842e-01
5.608155e+00,1.257548e+00,3.526990e+00,-1.449887e+00
5.135752e+00,2.496504e+00,1.076966e+00,-5.248766e+00
1.933644e+00,2.264841e+00,5.567846e+00,8.052480e+00
5.265208e+00,4.538374e+00,3.845728e+00,2.546184e+00
4.677972e+00,3.974857e+00,5.730473e+00,9.304786e+00
3.701642e+00,2.803363e+00,3.002915e+00,-5.945633e+00
5.460647e+00,3.847819e+00,1.138166e+00,6.672476e+00
3.852665e+00,4.566992e+00,1.485492e+00,2.875051e+00
2.452450e+00,5.584921e+00,1.555921e+00,4.011989e+00
4.158048e+00,2.081270e+00,5.759656e+00,2.021499e+00
2.086193e+00,5.458708e+00,5.101892e+00,4.726936e+00
5.527384e+00,5.811848e+00,2.375287e+00,1.261929e+00
4.827788e+00,3.254615e+00,3.915711e+00,3.460447e+00
2.979860e+00,2.825285e+00,2.782670e+00,4.344050e+00
4.538505e+00,5.607540e+00,5.940163e+00,9.999859e+00
2.104580e+00,4.666369e+00,2.958809e+00,1.172603e+01
4.478331e+00,1.185546e+00,4.326186e+00,3.340224e+00
