3.338328e+00,4.076671e+00,2.263869e+00,9.748784e-01
5.956955e+00,1.524201e+00,5.885497e+00,4.800677e-01
3.059374e+00,4.242887e+00,2.710694e+00,7.155233e-01
2.735520e+00,4.608881e+00,5.390004e+00,1.018607e+00
5.594697e+00,5.174160e+00,3.109422e+00,1.192513e+00
1.645192e+00,4.431178e+00,2.010651e+00,-1.843388e+00
4.616637e+00,1.215396e+00,4.638459e+00,-2.655456e-01
3.610848e+00,2.914589e+00,4.904844e+00,-2.962718e-01
4.866403e+00,4.239919e+00,3.975266e+00,-7.984682e-02
5.321870e+00,3.269016e+00,2.248746e+00,3.301043e-01
4.496145e+00,2.734315e+00,4.850879e+00,9.232423e-01
2.574138e+00,5.788849e+00,5.358692e+00,4.419825e-01
3.977502e+00,4.664247e+00,5.981076e+00,2.366143e-01
1.933665e+00,4.517150e+00,4.416732e+00,-5.232342e-01
3.104874e+00,1.820342e+00,5.317171e+00,4.917797e-02
2.758392e+00,5.224942e+00,3.425284e+00,1.665061e+00
5.447854e+00,5.781598e+00,2.651639e+00,1.378789e+00
1.012039e+00,4.174736e+00,5.338974e+00,-5.825248e-02
2.754812e+00,5.038083e+00,3.691250e+00,-1.315829e-03
2.999487e+00,4.263114e+00,2.012990e+00,1.054815e+00
1.102536e+00,3.120873e+00,3.550646e+00,2.503655e+00
2.494713e+00,2.347232e+00,1.572867e+00,2.206017e-01
1.873692e+00,5.623720e+00,2.480849e+00,-3.285476e-01
5.104680e+00,1.758212e+00,4.372118e+00,-2.312492e-01
5.064407e+00,4.764197e+00,1.261776e+00,-3.693389e-01
4.265088e+00,1.717272e+00,3.348735e+00,1.023904e+00
3.653500e+00,3.549419e+00,2.366026e+00,2.066349e+00
2.600790e+00,2.019690e+00,5.739760e+00,9.394070e-01
5.937073e+00,5.097519e+00,5.372991e+00,-5.091931e-01
2.758893e+00,5.123736e+00,3.366110e+00,1.715887e+00
2.050215e+00,4.693032e+00,3.869259e+00,1.946953e+00
2.619800e+00,5.425948e+00,3.425433e+00,2.032929e+00
1.873678e+00,4.292840e+00,4.978660e+00,-1.171043e-01
2.848380e+00,4.383951e+00,3.589414e+00,1.460889e+00
5.784672e+00,4.633500e+00,4.905883e+00,-1.255775e+00
4.197525e+00,5.899783e+00,2.604044e+00,1.909768e+00
1.851260e+00,5.706746e+00,3.841323e+00,4.195348e-01
3.108846e+00,3.032844e+00,2.559319e+00,2.613327e+00
5.014723e+00,2.833068e+00,2.989314e+00,1.336548e+00
4.575329e+00,1.076744e+00,2.056568e+00,-7.561846e-01
4.147928e+00,2.548172e+00,2.387089e+00,9.856876e-02
2.486422e+00,1.308976e+00,5.939940e+00,1.116471e+00
4.209403e+00,5.014664e+00,5.262297e+00,-9.812203e-01
1.210440e+00,3.369488e+00,2.950393e+00,2.650675e+00
5.953864e+00,2.575210e+00,4.047895e+00,6.600082e-01
2.684437e+00,5.681451e+00,4.360266e+00,6.610614e-01
4.839107e+00,5.472240e+00,2.849760e+00,1.403612e+00
1.047456e+00,4.844076e+00,1.497253e+00,-8.543337e-01
1.649639e+00,3.938545e+00,4.847680e+00,1.877080e-01
2.625097e+00,4.184712e+00,4.207747e+00,1.197374e+00
2.071397e+00,1.359124e+00,1.839427e+00,-1.762660e-01
1.513537e+00,1.535842e+00,2.835998e+00,2.335855e-01
5.486990e+00,1.726415e+00,1.297476e+00,3.051302e-01
3.284593e+00,5.739877e+00,1.511926e+00,-1.048540e+00
1.103368e+00,1.313490e+00,3.062840e+00,9.817522e-01
4.999989e+00,4.086971e+00,4.987345e+00,-3.902404e-01
3.598108e+00,3.484531e+00,1.156613e+00,1.787964e+00
3.372083e+00,2.492369e+00,4.810570e+00,-3.924706e-01
3.385355e+00,3.761508e+00,4.962348e+00,4.612863e-01
4.051628e+00,5.886208e+00,1.141023e+00,1.336013e+00
5.997393e+00,4.111865e+00,1.224915e+00,1.017001e+00
2.784218e+00,4.716151e+00,5.546479e+00,3.973341e-02
3.614174e+00,1.432939e+00,4.231075e+00,8.891186e-01
2.811212e+00,2.244539e+00,5.777917e+00,1.212828e+00
2.135625e+00,3.900965e+00,3.162317e+00,2.521324e+00
5.087296e+00,1.372530e+00,4.645264e+00,-5.175389e-01
1.608950e+00,4.173539e+00,1.156776e+00,7.615243e-01
5.257631e+00,2.470936e+00,3.357041e+00,2.406441e-01
3.117530e+00,4.565227e+00,1.522790e+00,5.832930e-01
2.532873e+00,2.828595e+00,5.499441e+00,6.443058e-01
2.054386e+00,3.620103e+00,5.454488e+00,8.640924e-01
2.684070e+00,4.172920e+00,2.020813e+00,3.059439e-01
1.721966e+00,1.821845e+00,1.947267e+00,-4.437991e-01
1.052081e+00,1.686024e+00,1.949667e+00,1.098819e+00
5.678838e+00,1.191323e+00,2.282153e+00,-6.006006e-01
4.793829e+00,1.223417e+00,5.213740e+00,-1.153652e-01
4.671185e+00,3.432219e+00,5.612969e+00,5.517539e-01
3.687027e+00,2.810780e+00,5.700536e+00,1.819678e+00
3.206250e+00,5.455923e+00,3.540748e+00,1.179053e+00
1.849458e+00,4.414414e+00,2.814173e+00,1.180855e+00
1.319720e+00,4.173746e+00,2.546369e+00,6.333344e-01
3.047375e+00,5.834440e+00,2.690449e+00,2.036594e+00
2.947615e+00,4.042112e+00,3.048899e+00,2.045328e+00
2.607945e+00,5.544557e+00,3.881619e+00,1.168770e+00
5.881626e+00,2.880565e+00,3.748579e+00,2.565112e+00
3.428604e+00,4.660605e+00,5.138434e+00,9.826037e-02
1.598130e+00,5.787933e+00,2.708128e+00,-3.261238e-01
3.108010e+00,5.047386e+00,1.199152e+00,-5.309136e-01
5.330718e+00,1.875223e+00,5.692143e+00,1.530721e-01
5.988898e+00,5.177634e+00,2.314006e+00,1.140804e+00
3.780758e+00,1.769060e+00,1.122299e+00,1.736488e+00
3.156339e+00,4.399849e+00,5.912461e+00,1.302565e+00
1.142925e+00,4.996667e+00,5.330611e+00,8.469464e-01
3.669615e+00,4.547415e+00,5.939951e+00,-6.039342e-02
4.734511e+00,1.024775e+00,5.966449e+00,9.491490e-01
1.710896e+00,2.903714e+00,1.274892e+00,6.401849e-01
5.733653e+00,1.330720e+00,4.623342e+00,7.455696e-02
2.440691e+00,2.782012e+00,4.269076e+00,1.155720e+00
2.176780e+00,1.088999e+00,3.137314e+00,8.200376e-01
1.022534e+00,4.184920e+00,4.242796e+00,1.302897e+00
2.777909e+00,2.148498e+00,1.217974e+00,-1.136373e+00
3.396093e+00,4.576859e+00,3.131446e+00,1.700301e+00
5.797785e+00,3.499877e+00,5.221660e+00,1.017556e-01
3.877980e+00,4.245606e+00,1.161843e+00,1.186785e+00
5.815107e+00,2.889726e+00,1.209808e+00,6.983172e-01
1.207369e+00,5.399809e+00,5.394055e+00,-2.415501e-01
4.011536e+00,4.637380e+00,5.092847e+00,-8.437729e-01
1.497804e+00,5.154401e+00,4.246455e+00,3.297273e-01
1.366681e+00,4.467133e+00,4.246425e+00,7.780833e-01
1.276033e+00,1.465535e+00,2.061460e+00,-9.295904e-01
2.454690e+00,3.606838e+00,1.291182e+00,3.436143e-01
3.196080e+00,5.228989e+00,2.180785e+00,1.007448e+00
