3.402302e+00,2.450796e+00,7.132894e-01,-4.663849e+01
1.130743e+00,3.393992e+00,1.807412e+00,7.205995e+01
3.177129e+00,2.788924e+00,2.381305e+00,5.292187e+01
3.827811e+00,2.832517e+00,3.968112e-01,-4.917071e+00
2.826070e+00,2.503877e+00,1.712090e+00,4.995147e+01
4.769016e+00,2.036463e+00,1.803530e+00,1.338954e+02
1.325355e+00,4.621913e+00,3.696562e+00,9.019633e+01
3.044183e+00,3.309374e+00,3.765884e+00,1.567553e+01
3.141035e+00,7.057457e-01,1.390498e+00,3.167233e+01
3.075001e+00,4.321975e+00,4.695407e+00,2.142231e+02
3.100467e+00,1.320646e+00,2.075979e+00,1.036146e+02
1.153236e+00,6.280463e-01,3.965000e+00,1.131525e+02
8.399459e-01,4.474707e+00,4.626307e+00,5.393697e+01
4.466716e+00,6.405165e-01,4.347870e+00,4.976924e+01
1.697104e+00,3.498435e+00,3.087828e+00,1.237898e+02
8.182480e-01,4.788892e+00,4.884474e+00,1.415316e+02
