4.562800e+00,1.575000e+00,1.844900e+00,-3.439600e+00
4.142100e+00,5.886000e-01,4.662300e+00,7.332000e-01
1.171200e+00,8.363000e-01,4.474800e+00,1.097400e+00
6.672000e-01,4.048900e+00,4.644600e+00,9.028000e-01
4.825700e+00,2.801100e+00,1.298400e+00,4.338000e-01
1.471100e+00,9.457000e-01,2.127600e+00,2.370000e-01
1.707500e+00,3.933600e+00,4.397600e+00,-3.809000e-01
3.647000e-01,2.499800e+00,3.933500e+00,2.941600e+00
2.912600e+00,1.893100e+00,2.129400e+00,-9.548000e-01
3.709200e+00,4.615700e+00,2.420900e+00,-3.544000e-01
9.300000e-03,3.675300e+00,4.760900e+00,2.286400e+00
3.869800e+00,3.139100e+00,2.892300e+00,4.457400e+00
2.770600e+00,2.342800e+00,1.789600e+00,-1.114800e+00
6.270000e-01,1.061300e+00,3.206900e+00,1.590400e+00
3.989800e+00,4.912400e+00,1.854800e+00,-1.595700e+00
2.220000e-02,5.159000e-01,8.831000e-01,2.739400e+00
9.408000e-01,4.969300e+00,4.560100e+00,-1.204700e+00
1.446000e+00,2.415100e+00,3.423600e+00,-4.300000e-03
3.689000e+00,2.408300e+00,2.892300e+00,2.712700e+00
3.712700e+00,3.060900e+00,4.789900e+00,1.084100e+00
1.335200e+00,1.407000e-01,3.373000e+00,2.954100e+00
3.725100e+00,2.409000e+00,4.508300e+00,-1.294000e-01
1.810500e+00,1.848800e+00,1.021200e+00,-2.388900e+00
2.752300e+00,3.760000e-02,4.580400e+00,1.122300e+00
2.139000e+00,4.129900e+00,1.078800e+00,9.941000e-01
4.911400e+00,2.573500e+00,2.223000e+00,-1.468900e+00
5.182000e-01,9.839000e-01,1.186500e+00,1.874400e+00
4.851100e+00,1.377700e+00,3.501900e+00,8.245000e-01
1.215900e+00,1.123000e-01,3.205800e+00,1.203500e+00
2.307000e-01,4.262000e-01,1.478000e+00,1.600100e+00
3.881300e+00,1.617900e+00,4.138700e+00,8.630000e-02
1.914500e+00,2.766000e+00,1.999500e+00,-2.184000e+00
2.819900e+00,2.792900e+00,1.882200e+00,-5.194000e-01
5.904000e-01,1.547000e-01,3.626000e+00,4.633600e+00
1.182100e+00,7.820000e-02,3.077800e+00,3.024500e+00
2.723000e+00,1.337000e+00,4.141600e+00,-2.082000e-01
2.413000e+00,1.388100e+00,1.630300e+00,-1.118000e+00
1.780900e+00,9.700000e-01,3.993000e+00,1.339500e+00
4.776700e+00,3.957500e+00,1.091200e+00,6.161000e-01
1.126300e+00,1.501300e+00,1.049000e-01,7.261000e-01
2.684100e+00,3.339600e+00,1.806200e+00,9.715000e-01
2.194300e+00,2.024800e+00,2.202100e+00,-2.297800e+00
3.323100e+00,4.126700e+00,3.760200e+00,3.867300e+00
2.884600e+00,2.400000e+00,1.562800e+00,-8.792000e-01
3.437600e+00,9.022000e-01,8.333000e-01,3.182600e+00
2.749000e-01,2.188100e+00,1.875800e+00,-8.964000e-01
4.329600e+00,2.863300e+00,8.103000e-01,1.484300e+00
5.509000e-01,4.048000e-01,5.090000e-02,4.552300e+00
7.340000e-02,4.349300e+00,3.223800e+00,3.494800e+00
1.728600e+00,4.338900e+00,2.127500e+00,-2.334300e+00
2.266800e+00,2.268900e+00,3.506200e+00,6.542000e-01
1.242700e+00,1.872200e+00,1.402000e-01,-8.320000e-01
1.043100e+00,3.600200e+00,4.979300e+00,5.367000e-01
9.044000e-01,3.852500e+00,4.445700e+00,1.196700e+00
2.362000e-01,2.279400e+00,1.114700e+00,1.170000e-02
6.028000e-01,5.153000e-01,9.784000e-01,2.959500e+00
2.522400e+00,2.033600e+00,1.656900e+00,-1.354900e+00
3.243500e+00,4.989900e+00,1.764000e+00,-1.100700e+00
1.759900e+00,2.830100e+00,1.305000e-01,2.919200e+00
4.104000e+00,1.831300e+00,1.278800e+00,-5.806000e-01
2.746500e+00,3.166700e+00,2.164500e+00,1.864000e-01
4.191300e+00,4.037700e+00,1.337800e+00,9.800000e-02
2.574200e+00,1.799000e-01,3.734600e+00,3.305700e+00
4.372000e-01,4.477000e+00,3.138800e+00,1.754100e+00
1.352000e+00,2.275000e+00,4.578300e+00,-9.759000e-01
3.191800e+00,3.697500e+00,1.649900e+00,1.319900e+00
2.120000e-02,3.618100e+00,4.819000e+00,1.909300e+00
2.079100e+00,2.488400e+00,1.661200e+00,-2.041200e+00
1.534700e+00,2.249200e+00,2.262400e+00,-1.316300e+00
1.628700e+00,2.262600e+00,3.055600e+00,-3.333000e-01
4.247600e+00,1.995300e+00,7.903000e-01,-4.995000e-01
9.390000e-02,7.190000e-01,2.335800e+00,2.004400e+00
3.388200e+00,1.453000e-01,1.844100e+00,3.542600e+00
2.905300e+00,4.893900e+00,4.244800e+00,-1.116000e-01
3.565600e+00,1.437000e-01,4.095600e+00,2.921800e+00
2.432900e+00,3.406000e+00,2.551400e+00,6.954000e-01
2.662000e-01,4.068000e+00,2.736300e+00,2.000300e+00
4.774500e+00,1.980800e+00,1.869800e+00,-3.715000e+00
1.169200e+00,2.063700e+00,1.345000e-01,2.850000e-02
4.829200e+00,3.014100e+00,2.295300e+00,-2.183000e-01
2.117000e-01,3.832500e+00,2.635100e+00,2.037000e+00
5.760000e-01,1.946800e+00,1.495500e+00,-1.013400e+00
2.254300e+00,3.281700e+00,2.091800e+00,3.090000e-02
4.682600e+00,1.759600e+00,4.998200e+00,-2.559300e+00
3.095000e+00,4.062400e+00,1.523100e+00,1.224000e+00
3.312200e+00,2.430800e+00,9.518000e-01,6.121000e-01
4.328900e+00,1.622000e+00,1.400700e+00,-1.244800e+00
6.208000e-01,2.973200e+00,2.592700e+00,2.170400e+00
4.048600e+00,2.768400e+00,1.806700e+00,-2.222000e-01
9.023000e-01,1.488200e+00,1.114700e+00,-7.767000e-01
4.221500e+00,3.787600e+00,3.801600e+00,2.737300e+00
3.268700e+00,3.331800e+00,2.557300e+00,3.276300e+00
2.197600e+00,2.050400e+00,3.462500e+00,-8.043000e-01
4.656400e+00,4.024600e+00,2.319200e+00,-8.407000e-01
3.639900e+00,3.313400e+00,3.647700e+00,2.830300e+00
4.385400e+00,2.035300e+00,2.947200e+00,-1.351000e-01
2.966500e+00,1.871900e+00,4.734900e+00,-3.655000e-01
2.604900e+00,4.130200e+00,2.283800e+00,-8.590000e-02
2.469800e+00,9.590000e-02,6.324000e-01,1.981600e+00
5.713000e-01,2.950500e+00,3.428900e+00,3.253700e+00
2.511100e+00,2.503900e+00,1.397600e+00,-3.638000e-01
1.900500e+00,4.159200e+00,1.421600e+00,-4.033000e-01
1.138800e+00,2.635000e+00,1.579500e+00,1.769000e-01
2.137600e+00,1.432600e+00,3.419200e+00,-7.910000e-01
1.550000e-01,3.636800e+00,4.764500e+00,1.861200e+00
3.320000e+00,4.754700e+00,3.280700e+00,1.779300e+00
2.439500e+00,2.202700e+00,3.414700e+00,-9.157000e-01
3.977500e+00,1.057400e+00,5.837000e-01,1.432800e+00
4.480100e+00,4.919500e+00,1.395400e+00,-1.431400e+00
2.081400e+00,3.035900e+00,3.018600e+00,1.661800e+00
1.995700e+00,4.885800e+00,4.570200e+00,-2.608900e+00
4.522100e+00,3.376900e+00,2.914900e+00,1.792500e+00
3.688000e+00,6.665000e-01,2.602000e-01,3.545100e+00
1.091200e+00,2.006500e+00,1.090100e+00,-1.007900e+00
2.471500e+00,2.273400e+00,4.356600e+00,-7.222000e-01
3.566900e+00,4.672800e+00,2.688200e+00,6.283000e-01
2.340700e+00,3.358000e-01,3.394500e+00,2.144200e+00
1.200300e+00,2.100200e+00,3.017100e+00,1.063000e-01
2.424800e+00,3.570900e+00,5.927000e-01,3.785700e+00
1.440400e+00,3.572800e+00,4.041400e+00,1.219900e+00
2.117000e+00,2.621100e+00,2.793500e+00,3.788000e-01
3.821100e+00,2.506300e+00,4.987000e-01,2.557600e+00
1.025000e+00,7.342000e-01,1.455100e+00,8.264000e-01
2.487800e+00,1.295000e-01,1.904600e+00,8.370000e-01
2.427900e+00,1.355400e+00,1.513300e+00,-2.352600e+00
4.937200e+00,4.305900e+00,4.812000e-01,4.442000e-01
4.564000e-01,1.315500e+00,4.790700e+00,1.593000e-01
1.518100e+00,2.551000e-01,2.647600e+00,1.093200e+00
4.798900e+00,2.457600e+00,4.865900e+00,-2.141100e+00
4.400000e-01,2.632600e+00,1.633800e+00,1.403000e+00
2.685600e+00,3.761000e-01,3.992900e+00,2.633600e+00
1.316000e+00,2.730500e+00,3.373400e+00,2.116900e+00
3.028500e+00,1.666100e+00,3.059200e+00,3.408000e-01
1.802200e+00,4.983000e-01,4.856200e+00,3.980000e-02
4.709000e+00,7.875000e-01,8.420000e-02,2.033400e+00
4.399900e+00,4.387700e+00,3.896600e+00,-1.156000e-01
3.294600e+00,4.752500e+00,3.165000e-01,1.141800e+00
3.955000e-01,2.056600e+00,4.773900e+00,-1.085400e+00
4.504000e+00,3.603500e+00,2.543500e+00,1.099700e+00
1.712700e+00,3.586000e-01,2.996000e+00,1.923100e+00
4.962900e+00,2.036200e+00,2.499500e+00,-2.018500e+00
4.847600e+00,4.193700e+00,1.068600e+00,4.397000e-01
2.437000e-01,5.489000e-01,2.113800e+00,5.921000e-01
2.944600e+00,2.712900e+00,2.813200e+00,7.550000e-01
4.041500e+00,7.761000e-01,2.190000e-02,2.348100e+00
9.763000e-01,1.390600e+00,3.945300e+00,7.074000e-01
1.783300e+00,7.320000e-01,3.529000e-01,2.494500e+00
2.796900e+00,1.644000e+00,1.436900e+00,1.525000e-01
2.532100e+00,1.541800e+00,4.571000e-01,2.470000e-01
4.624000e-01,1.600800e+00,5.459000e-01,1.535600e+00
