3.691258e+00,3.309573e+00,4.395129e+00,1.097728e+02
1.790506e+00,1.468872e+00,4.443919e+00,9.288577e+01
1.651173e+00,4.848580e+00,2.484437e+00,1.534993e+01
4.687412e+00,2.514122e+00,4.358872e+00,-5.285870e-01
4.890099e+00,3.600546e+00,2.449041e+00,8.912726e+01
1.761562e+00,4.393122e+00,4.728152e+00,4.032229e+01
1.345107e+00,4.892916e+00,1.060039e+00,-7.838313e+00
3.779289e+00,2.717651e+00,2.426141e+00,2.056874e+01
1.523535e+00,2.315675e+00,1.469110e+00,-5.489231e+00
4.428698e+00,4.274768e+00,4.970133e+00,2.527643e+01
3.825711e+00,2.249717e+00,1.481772e+00,6.010060e+00
4.365589e+00,2.195574e+00,2.315073e+00,1.063639e+02
2.617891e+00,2.438013e+00,1.708598e+00,1.140016e+01
3.906139e+00,2.101114e+00,3.564146e+00,-1.701320e+00
2.859226e+00,2.003628e+00,2.228209e+00,3.523844e+01
2.614402e+00,1.362670e+00,2.848398e+00,-2.066349e+01
1.594170e+00,1.131874e+00,4.863574e+00,7.618490e+01
1.986366e+00,3.459780e+00,2.516707e+00,4.021699e+01
1.549603e+00,3.609386e+00,1.663944e+00,-3.927704e+01
3.493168e+00,4.210641e+00,1.773646e+00,9.457303e+01
4.085339e+00,3.180720e+00,2.473522e+00,8.367823e+01
3.375013e+00,3.716771e+00,1.771064e+00,8.949947e+01
4.496119e+00,1.019207e+00,4.730220e+00,9.627457e+01
2.899635e+00,4.961869e+00,1.390700e+00,1.329707e+01
1.153704e+00,2.122751e+00,2.104625e+00,-4.731314e+01
3.568365e+00,3.719508e+00,1.036567e+00,-1.492254e+01
3.830477e+00,1.392343e+00,4.976395e+00,8.049839e+01
4.236154e+00,1.880037e+00,3.096055e+00,8.756468e+01
