4.069566e+00,7.677103e-01,1.760918e+00,1.721242e+01
5.381644e-01,1.879190e+00,4.999502e+00,7.395974e+00
7.167943e-01,4.501246e+00,2.106411e+00,-5.090068e+00
3.691834e+00,2.757291e+00,1.377056e+00,2.324243e+01
3.622398e+00,3.375526e+00,4.870362e+00,1.078529e+01
4.418254e+00,5.295949e-01,7.274423e-01,8.178355e+00
2.172473e+00,3.556008e+00,3.822842e+00,2.941922e+00
1.564408e+00,4.152023e+00,1.910857e+00,1.993178e+00
4.337436e+00,4.861888e+00,1.288378e+00,1.522124e+01
1.613918e+00,4.807716e+00,3.656087e+00,1.325510e+01
2.884052e+00,2.364385e+00,9.463444e-01,1.933191e+00
1.448782e+00,4.918864e+00,2.698914e+00,1.247066e+01
2.769457e+00,3.127686e-01,4.753026e+00,4.268700e+00
8.692735e-01,4.969331e+00,3.526012e+00,1.522206e+01
2.014855e-01,1.832293e+00,1.677321e+00,2.751473e+00
2.039937e-01,3.441279e-01,3.176577e+00,1.137051e+01
3.053000e+00,2.854450e+00,4.584030e+00,-3.068674e+00
1.701482e+00,3.946732e+00,2.694907e+00,1.050910e+01
4.564122e+00,3.588980e+00,4.299356e+00,9.416299e+00
3.183720e-01,1.224169e+00,3.403757e+00,-1.463826e+00
2.273610e+00,1.958528e+00,2.275848e+00,-9.120984e+00
1.887262e+00,3.814043e+00,1.474512e+00,1.664379e+01
1.962385e+00,4.246385e+00,2.343751e+00,3.225402e+01
1.992346e+00,3.257104e+00,5.257329e-01,2.371206e+01
1.011399e+00,4.260832e+00,8.894307e-01,-6.387538e+00
1.166252e+00,2.534077e+00,8.648395e-01,1.509159e+01
2.480236e+00,4.504702e+00,2.955602e+00,1.352742e+01
3.000199e+00,3.936824e+00,4.068272e+00,1.878774e+01
7.408213e-01,2.862540e+00,4.808195e-01,-5.525401e+00
2.622645e-02,1.438263e+00,3.299412e+00,1.168124e+01
3.893839e+00,8.077640e-01,2.748539e-01,9.273786e+00
2.024443e+00,4.237838e+00,1.825026e+00,-8.269221e+00
2.364097e+00,2.635762e+00,4.765280e+00,1.806353e+01
2.396286e+00,4.976161e+00,2.969084e+00,1.721196e+00
6.227000e-01,1.008987e+00,1.806034e+00,-3.219548e+00
2.314295e+00,1.844527e+00,3.299000e+00,1.645710e+01
2.770959e+00,9.127630e-01,9.779172e-02,-9.419512e+00
4.401602e+00,2.841108e+00,1.301903e+00,1.715596e+01
3.574817e+00,2.445111e+00,4.118914e+00,9.045449e+00
1.010917e+00,2.033267e+00,2.603903e+00,9.387352e+00
1.303768e+00,2.306189e+00,3.935672e+00,1.037277e+01
4.188652e+00,1.548353e+00,4.927919e+00,2.043215e+01
1.236389e+00,1.091346e+00,4.872109e+00,1.363818e+01
1.206250e-01,3.817632e+00,4.764829e+00,1.767891e+01
3.586216e+00,1.128728e+00,9.121208e-01,1.336961e+01
3.760690e+00,2.725550e+00,3.711935e+00,1.248565e+01
2.647463e+00,2.626342e+00,2.229070e+00,1.543088e+01
3.502413e+00,4.107041e+00,7.712614e-01,2.233231e+00
2.589380e+00,1.070646e+00,5.895015e-01,-1.492268e+01
3.633762e+00,1.903438e+00,2.081918e+00,1.643828e+01
1.399319e+00,7.991421e-01,3.009980e-01,3.106717e+00
6.053257e-01,1.870409e+00,2.463174e+00,-1.593627e+01
8.173578e-01,1.114756e+00,4.017406e+00,4.041722e+00
2.654726e+00,2.259387e+00,1.620521e+00,1.609381e+01
3.645955e+00,1.249137e+00,3.945984e+00,1.239436e+01
3.358403e+00,4.139060e+00,3.681708e+00,6.052682e+00
6.960196e-01,3.209568e+00,2.822223e+00,1.077083e+01
2.088679e+00,3.500102e-01,6.214019e-02,-1.043979e+01
7.408141e-01,2.545505e+00,4.996200e+00,2.452000e+01
1.792681e+00,2.128042e+00,6.295216e-01,8.835190e+00
3.418508e+00,5.058932e-01,1.735618e+00,6.455001e-01
4.144603e+00,3.791513e+00,1.309198e+00,1.599748e+01
2.973987e+00,1.139034e+00,4.999519e-01,-1.664224e+01
3.803916e+00,2.385090e+00,1.256417e+00,3.686578e+00
3.029108e+00,1.112457e+00,2.171477e+00,7.467848e+00
2.002165e+00,2.751928e+00,3.351176e+00,-2.030809e+00
3.927644e+00,4.997088e+00,3.168336e-02,2.146313e+01
2.982632e+00,2.530596e+00,7.675950e-01,-9.222102e+00
2.830670e+00,3.405292e+00,1.250881e+00,5.400883e+00
3.793487e+00,3.329353e+00,1.215049e+00,3.756806e+00
2.196554e+00,1.563478e+00,2.283537e-02,2.845723e-01
5.069878e-01,4.163441e+00,7.499353e-01,-5.212066e+00
2.160738e+00,1.440970e+00,3.699275e+00,2.690081e+00
6.415088e-01,2.695842e+00,1.104024e+00,-2.262880e+01
6.017976e-01,4.166343e+00,3.684353e-01,1.099488e+01
3.894254e+00,2.167640e+00,4.400542e+00,1.177638e+01
1.237122e-01,1.850262e+00,2.210161e+00,1.472877e+01
4.418585e+00,2.311053e+00,3.239383e+00,2.235193e+01
1.946195e+00,1.914896e+00,3.152785e+00,2.205522e+01
3.708392e-01,1.152811e-01,2.148592e+00,1.622130e+01
1.808469e+00,4.852298e-01,1.478440e+00,2.088084e+01
3.741361e+00,5.629899e-02,3.512176e-01,2.699957e+01
2.733632e+00,2.396049e+00,3.916795e+00,1.631862e+01
4.244579e+00,2.358953e+00,3.647121e+00,3.181592e+01
3.918160e+00,4.702078e+00,4.007937e+00,1.165654e+01
3.953701e+00,3.392155e+00,1.783188e+00,2.221097e+01
