2.296300e+00,1.707600e+00,1.455400e+00,2.673600e+00
2.120700e+00,4.547800e+00,1.240600e+00,-3.049000e-01
4.966800e+00,3.753300e+00,4.241800e+00,5.829400e+00
3.200400e+00,4.200300e+00,4.015000e+00,6.509400e+00
2.367400e+00,4.457900e+00,3.724900e+00,8.726000e-01
1.673100e+00,3.080800e+00,2.280400e+00,2.575400e+00
1.983900e+00,2.207600e+00,4.895800e+00,5.503100e+00
4.249500e+00,1.825400e+00,1.307800e+00,6.767000e-01
2.496000e+00,3.238200e+00,4.856400e+00,3.759000e+00
2.501000e+00,1.128000e+00,4.629000e+00,2.842400e+00
3.577500e+00,2.066200e+00,1.416200e+00,4.466000e+00
1.225600e+00,4.836600e+00,3.591800e+00,4.057300e+00
4.130600e+00,4.665200e+00,3.346500e+00,-3.908900e+00
2.664300e+00,1.490700e+00,3.907400e+00,4.119900e+00
1.457300e+00,1.278900e+00,4.592900e+00,5.989000e-01
4.642500e+00,4.540600e+00,4.228400e+00,2.068700e+00
4.156400e+00,4.349800e+00,3.098500e+00,6.829000e-01
4.586000e+00,1.201400e+00,3.981000e+00,1.025620e+01
4.039100e+00,2.197700e+00,1.488000e+00,4.579100e+00
3.734400e+00,1.761900e+00,4.509300e+00,1.538500e+00
4.986400e+00,1.175700e+00,2.521000e+00,9.056000e-01
2.328100e+00,1.607000e+00,3.564500e+00,4.185200e+00
1.614500e+00,2.300600e+00,2.029000e+00,5.079200e+00
1.236900e+00,1.552300e+00,2.501400e+00,9.477800e+00
4.828700e+00,2.521100e+00,3.477900e+00,4.802300e+00
3.199100e+00,1.266100e+00,1.730000e+00,-8.064000e-01
4.269200e+00,4.235200e+00,3.624400e+00,4.079400e+00
4.094800e+00,3.715900e+00,1.165900e+00,3.922300e+00
3.110000e+00,3.404100e+00,2.379800e+00,3.630700e+00
2.973400e+00,4.106100e+00,4.565100e+00,4.310300e+00
1.277700e+00,4.797700e+00,3.650300e+00,7.424100e+00
4.001400e+00,1.817100e+00,1.549500e+00,5.623800e+00
3.980500e+00,3.434500e+00,1.498100e+00,3.121400e+00
1.670700e+00,3.322400e+00,4.412600e+00,2.776300e+00
2.754100e+00,2.573300e+00,2.768900e+00,2.090000e-01
1.763600e+00,4.397200e+00,3.563100e+00,3.093100e+00
2.550000e+00,4.991600e+00,1.746900e+00,5.192500e+00
3.119600e+00,3.819800e+00,2.692600e+00,7.928600e+00
3.812300e+00,1.025600e+00,4.216100e+00,9.017000e-01
2.874700e+00,1.241000e+00,2.756100e+00,3.308500e+00
2.231300e+00,1.371200e+00,2.208600e+00,3.122800e+00
4.553700e+00,3.018700e+00,4.106400e+00,6.353000e-01
4.789700e+00,4.713900e+00,2.207100e+00,4.059800e+00
3.374500e+00,2.264700e+00,4.045000e+00,7.333700e+00
4.798400e+00,3.570300e+00,2.702000e+00,8.905000e+00
1.174000e+00,2.578500e+00,4.655900e+00,-2.246800e+00
4.261100e+00,3.080800e+00,1.440300e+00,2.401000e-01
4.529500e+00,2.611600e+00,2.198500e+00,2.427000e-01
3.095000e+00,3.971800e+00,1.404600e+00,5.790200e+00
2.779400e+00,2.420600e+00,4.530800e+00,6.947700e+00
2.384300e+00,4.312300e+00,1.261700e+00,4.527100e+00
4.199300e+00,3.950000e+00,4.297800e+00,3.642700e+00
4.208500e+00,3.292200e+00,1.931600e+00,-2.400400e+00
1.879400e+00,4.836000e+00,2.564700e+00,7.742900e+00
4.068300e+00,1.973400e+00,2.150700e+00,7.743600e+00
2.979200e+00,1.493900e+00,1.029100e+00,4.543000e-01
3.439700e+00,2.363100e+00,1.570700e+00,7.603000e-01
2.122900e+00,4.567400e+00,2.627600e+00,1.967600e+00
3.150500e+00,2.278900e+00,3.441800e+00,7.059300e+00
2.689600e+00,2.372800e+00,3.942200e+00,2.394000e+00
1.181300e+00,3.072000e+00,3.270100e+00,2.218800e+00
3.005500e+00,3.327700e+00,4.111400e+00,3.270800e+00
2.742600e+00,2.179000e+00,4.789900e+00,7.708000e-01
3.031800e+00,3.806500e+00,4.095100e+00,-2.121100e+00
4.473000e+00,2.925800e+00,4.887900e+00,2.200700e+00
4.679900e+00,3.956600e+00,1.451500e+00,6.044800e+00
2.194000e+00,4.321000e+00,2.257900e+00,2.305900e+00
4.635500e+00,3.580100e+00,1.456100e+00,-4.427400e+00
4.728800e+00,3.784000e+00,2.786700e+00,2.343400e+00
1.303500e+00,2.468300e+00,3.777200e+00,3.935600e+00
3.551200e+00,4.020100e+00,3.424000e+00,6.313900e+00
3.387600e+00,4.493200e+00,3.710900e+00,4.070100e+00
3.599600e+00,3.109800e+00,4.362500e+00,4.960900e+00
3.394500e+00,2.143700e+00,3.741000e+00,-4.094800e+00
3.590400e+00,1.685700e+00,4.811700e+00,6.298600e+00
2.858000e+00,3.674700e+00,3.841200e+00,4.538400e+00
2.767000e+00,4.342200e+00,3.218300e+00,1.174400e+00
1.707200e+00,4.764400e+00,4.927100e+00,-1.397900e+00
1.348300e+00,1.777200e+00,2.323500e+00,7.462000e+00
3.499400e+00,3.366500e+00,4.760300e+00,2.095200e+00
2.072400e+00,2.368700e+00,3.180900e+00,5.670800e+00
3.208700e+00,3.465200e+00,2.235100e+00,1.966000e-01
1.649500e+00,3.519900e+00,2.898100e+00,-2.709000e+00
1.504900e+00,1.870200e+00,4.689100e+00,6.746200e+00
2.884100e+00,3.219900e+00,3.934400e+00,4.195100e+00
3.816800e+00,3.831500e+00,1.822900e+00,1.516700e+00
3.735800e+00,1.215200e+00,4.865800e+00,4.512200e+00
2.096900e+00,2.181500e+00,3.711500e+00,2.953900e+00
2.342700e+00,1.694000e+00,3.677400e+00,9.093000e-01
4.112300e+00,2.653900e+00,2.728500e+00,3.177000e+00
4.601700e+00,3.032300e+00,4.151100e+00,1.432600e+00
4.718800e+00,3.069800e+00,3.864200e+00,1.760700e+00
1.298200e+00,4.630000e+00,2.610200e+00,-4.246700e+00
1.172900e+00,4.591700e+00,4.070400e+00,9.973000e-01
2.308800e+00,3.156400e+00,1.724800e+00,-1.112500e+00
1.805600e+00,4.383400e+00,4.040700e+00,3.469900e+00
1.605000e+00,3.128400e+00,4.345300e+00,5.457200e+00
3.992200e+00,1.741300e+00,3.896200e+00,4.833400e+00
3.658500e+00,1.884800e+00,4.243100e+00,4.504200e+00
1.048200e+00,2.247800e+00,2.675600e+00,2.734800e+00
1.021300e+00,1.775800e+00,1.884000e+00,5.302900e+00
1.097000e+00,1.037500e+00,3.036600e+00,8.870000e+00
2.045900e+00,4.573500e+00,4.308900e+00,-1.680000e+00
