1.874546e+00,1.516020e+00,2.840772e+00,-2.877958e+01
4.822538e+00,2.633638e+00,1.710672e+00,-2.093153e+01
1.935068e+00,2.176206e+00,1.339901e+00,3.283177e+01
3.423563e+00,5.580139e+00,5.407532e+00,6.218516e+01
3.624502e+00,5.628581e+00,3.840691e+00,-2.831501e+01
1.925122e+00,1.371920e+00,4.776233e+00,5.080134e+01
5.803979e+00,2.281185e+00,5.723571e+00,7.538550e+01
4.330784e+00,2.228482e+00,3.766333e+00,-1.150794e+01
3.563445e+00,1.660129e+00,2.393101e+00,-1.199436e+01
5.627304e+00,5.265970e+00,3.450683e+00,1.005437e+02
4.552146e+00,2.244173e+00,1.468590e+00,9.459292e+01
3.256276e+00,1.676322e+00,2.023915e+00,5.432548e+01
1.739793e+00,3.452428e+00,1.209371e+00,-1.786118e+01
1.965657e+00,1.431602e+00,3.204092e+00,-3.306865e+01
5.135116e+00,1.590559e+00,1.041750e+00,2.801526e+01
2.590741e+00,4.387600e+00,5.115640e+00,-3.234602e+01
3.015283e+00,1.433170e+00,3.489375e+00,-1.252332e+01
3.276980e+00,1.853064e+00,5.201558e+00,-2.260080e+01
1.021937e+00,1.808255e+00,5.088754e+00,-3.510916e+01
4.774826e+00,4.465046e+00,4.163830e+00,6.279417e+01
1.002045e+00,2.468144e+00,5.485249e+00,3.468816e+01
2.061163e+00,5.290932e+00,3.124331e+00,3.811494e+01
5.680538e+00,4.592337e+00,4.601100e+00,4.032457e+01
4.797765e+00,2.950270e+00,3.805101e+00,-5.123775e+00
1.215115e+00,5.619615e+00,3.462863e+00,3.105987e+01
5.785634e+00,4.109583e+00,4.036482e+00,8.784301e+01
3.364467e+00,4.191454e+00,5.406337e+00,1.521285e+01
3.447729e+00,2.535906e+00,1.015193e+00,1.315747e+02
1.283503e+00,5.488267e+00,5.384190e+00,3.689951e+01
2.440007e+00,3.163145e+00,2.427616e+00,6.249701e+01
2.540082e+00,5.423237e+00,4.406039e+00,1.030289e+01
5.629159e+00,2.246445e+00,3.125425e+00,8.893164e+00
1.687919e+00,4.436910e+00,3.199419e+00,-4.830758e+01
3.568607e+00,4.916339e+00,3.796644e+00,-4.407204e+01
1.552066e+00,1.488204e+00,4.192471e+00,-6.120228e+00
1.102753e+00,4.261026e+00,2.862672e+00,3.994771e+01
4.258656e+00,2.783391e+00,5.086144e+00,4.249376e+01
4.786830e+00,1.561270e+00,3.754298e+00,9.520995e+00
3.740443e+00,3.679747e+00,3.777606e+00,-8.141024e+00
4.491408e+00,4.063762e+00,3.643602e+00,-4.247336e+00
3.965216e+00,1.435429e+00,3.946690e+00,1.133253e+01
2.724314e+00,5.190625e+00,2.549399e+00,4.324475e+01
1.648339e+00,2.879868e+00,1.069957e+00,7.902280e+01
4.500716e+00,1.691529e+00,4.320770e+00,7.467315e+01
1.975910e+00,1.003987e+00,2.531070e+00,1.333440e+01
1.048056e+00,1.036601e+00,1.525370e+00,5.874119e+01
4.267596e+00,3.406740e+00,5.502413e+00,1.201724e+02
1.063665e+00,4.038962e+00,1.403101e+00,-4.023467e+01
4.117091e+00,1.065081e+00,5.575707e+00,9.692709e+01
1.535922e+00,1.604745e+00,4.765697e+00,2.843385e+01
3.983825e+00,3.666296e+00,1.081011e+00,5.554958e+01
1.908872e+00,2.318078e+00,5.403756e+00,7.143828e+01
3.951625e+00,4.588640e+00,4.240497e+00,1.185539e+01
2.468840e+00,1.116865e+00,3.711506e+00,4.906407e+01
1.656937e+00,3.154295e+00,1.598330e+00,5.148938e+00
4.343539e+00,5.060521e+00,2.738454e+00,2.005398e+01
3.984184e+00,3.727687e+00,5.463740e+00,1.090468e+01
5.905603e+00,1.726061e+00,3.622281e+00,-2.341338e+01
3.732773e+00,2.365281e+00,3.418010e+00,6.159991e+00
4.940253e+00,3.243094e+00,1.396510e+00,4.062584e+01
4.274860e+00,2.190716e+00,5.624222e+00,1.287402e+02
4.209355e+00,2.417539e+00,5.073799e+00,7.329702e+01
5.171259e+00,2.056075e+00,3.890424e+00,2.132771e+01
4.534863e+00,1.597491e+00,1.927476e+00,2.806721e+01
4.732627e+00,5.200548e+00,4.736895e+00,4.720428e+01
5.093211e+00,3.233873e+00,5.570204e+00,7.785923e+01
5.312423e+00,4.235296e+00,5.926464e+00,1.227045e+02
3.551276e+00,5.533060e+00,4.497898e+00,1.183277e+02
5.593189e+00,2.194275e+00,3.954454e+00,-3.279344e+00
2.459511e+00,4.893254e+00,2.822241e+00,4.331226e+01
4.722917e+00,5.407784e+00,3.822638e+00,-9.821106e+00
2.502782e+00,2.562577e+00,2.194114e+00,2.692552e+01
5.555826e+00,5.384801e+00,3.689560e+00,9.301914e+01
4.516331e+00,2.763295e+00,5.225789e+00,5.743414e+01
2.040686e+00,2.543894e+00,2.778416e+00,6.840431e+01
1.447945e+00,1.245506e+00,5.124863e+00,3.368518e+01
4.814255e+00,3.103209e+00,5.243753e+00,2.575170e+01
1.765706e+00,5.739028e+00,3.149125e+00,-5.719217e+01
3.370043e+00,4.986861e+00,3.453213e+00,8.465973e+01
2.073355e+00,3.150589e+00,5.129360e+00,4.461064e+01
3.460051e+00,5.660876e+00,2.444282e+00,-7.672707e+00
2.902774e+00,4.756475e+00,3.642767e+00,4.467470e+01
3.455808e+00,1.039290e+00,3.233530e+00,-1.031706e+02
4.398381e+00,4.639439e+00,3.479243e+00,6.080920e+01
3.482461e+00,2.279213e+00,1.088602e+00,-2.121977e+01
5.481378e+00,2.558807e+00,3.276474e+00,3.770809e+00
5.510797e+00,4.733915e+00,1.309109e+00,1.874498e+01
4.440172e+00,3.446580e+00,1.241617e+00,1.026265e+00
3.605793e+00,1.861667e+00,1.514567e+00,2.674025e+01
2.980736e+00,3.533487e+00,2.964455e+00,2.095446e+01
3.433284e+00,3.298466e+00,2.650686e+00,-1.016705e+01
2.448910e+00,5.390530e+00,3.894769e+00,2.562437e+01
3.791879e+00,5.800471e+00,3.051416e+00,-1.481751e+00
5.262533e+00,5.041172e+00,5.224625e+00,1.115954e+02
1.081648e+00,5.058640e+00,1.022366e+00,6.157314e+01
1.726696e+00,1.316710e+00,4.630873e+00,4.441859e+01
1.898689e+00,5.420989e+00,4.890290e+00,6.204733e+01
5.037628e+00,2.074208e+00,2.038597e+00,4.000945e+01
2.583130e+00,3.041417e+00,4.799729e+00,4.430969e+01
1.458122e+00,5.985332e+00,5.515094e+00,4.152173e+01
4.257302e+00,3.265876e+00,1.834045e+00,4.729275e+00
3.269526e+00,1.683362e+00,4.563947e+00,2.416256e+01
5.141009e+00,5.344546e+00,1.672634e+00,5.554608e+01
2.688077e+00,4.480891e+00,2.078861e+00,4.940947e+01
2.045276e+00,2.868393e+00,1.262488e+00,1.117007e+01
5.304340e+00,3.092485e+00,3.957853e+00,6.362123e+01
4.507001e+00,1.332167e+00,2.714090e+00,3.194327e+00
2.700495e+00,5.405166e+00,3.970755e+00,3.867778e+01
4.750912e+00,2.320871e+00,5.136460e+00,8.553709e+01
4.212154e+00,3.101953e+00,1.749331e+00,4.114884e+00
2.861148e+00,2.278792e+00,1.431675e+00,-1.926714e+01
1.010185e+00,5.619490e+00,2.001956e+00,5.811105e+01
2.269809e+00,3.041573e+00,4.436562e+00,1.094463e+02
3.948954e+00,5.801301e+00,2.907177e+00,3.723321e+01
3.723714e+00,1.535336e+00,3.602892e+00,-2.812482e+01
1.333013e+00,4.479196e+00,3.422709e+00,5.277031e+01
3.696149e+00,2.788645e+00,1.670748e+00,2.350863e+01
3.819468e+00,1.860797e+00,3.750409e+00,9.547377e+01
2.969960e+00,4.416538e+00,5.309510e+00,7.670368e+01
4.104103e+00,4.629251e+00,4.434266e+00,5.416219e+01
1.963769e+00,4.514772e+00,1.162896e+00,2.455348e+01
4.983531e+00,4.719236e+00,5.172566e+00,7.385868e+01
1.139665e+00,3.174298e+00,3.154587e+00,-4.735361e+01
1.979619e+00,3.523342e+00,1.372588e+00,8.848237e+01
4.350293e+00,2.359549e+00,2.154366e+00,6.784487e+01
1.279239e+00,4.803973e+00,4.638811e+00,6.138972e+00
5.616080e+00,2.676389e+00,1.278081e+00,7.514418e+01
2.821371e+00,5.115796e+00,1.289132e+00,1.699314e+01
5.152309e+00,5.941959e+00,1.393122e+00,5.707178e+01
4.705505e+00,4.846981e+00,4.285640e+00,1.104255e+02
2.499921e+00,5.182621e+00,3.531181e+00,3.587674e+01
4.173820e+00,2.563806e+00,5.290545e+00,1.120468e+02
1.490206e+00,2.540838e+00,4.480037e+00,2.028227e+01
2.317613e+00,5.463422e+00,5.737926e+00,1.614371e+01
3.523789e+00,3.318113e+00,5.608218e+00,1.149580e+02
5.735732e+00,2.633430e+00,1.574579e+00,-3.678270e+01
4.134658e+00,3.606566e+00,1.808821e+00,1.913728e+01
2.775968e+00,3.573663e+00,5.655710e+00,7.096062e+01
2.469067e+00,5.926707e+00,3.284805e+00,3.868661e+01
3.426396e+00,2.162194e+00,5.683118e+00,1.558326e+01
5.074627e+00,4.455112e+00,5.683183e+00,7.557516e+01
3.343916e+00,4.981261e+00,3.184038e+00,1.211516e+02
1.345380e+00,1.528506e+00,3.036310e+00,1.194053e+01
2.894400e+00,5.070662e+00,1.512146e+00,9.230178e+01
5.740045e+00,2.713827e+00,3.205253e+00,1.092703e+02
3.922400e+00,2.649239e+00,3.991148e+00,6.616274e+01
1.349343e+00,2.337904e+00,1.012608e+00,1.632544e+01
1.245148e+00,5.734485e+00,4.088561e+00,2.137403e+01
2.772682e+00,4.208009e+00,5.625851e+00,-5.628024e-01
2.281235e+00,3.410625e+00,3.011914e+00,-2.307201e+01
4.966534e+00,2.608716e+00,3.095313e+00,5.774115e+01
1.457687e+00,4.668877e+00,3.771806e+00,7.846313e+01
4.923961e+00,5.449697e+00,1.228534e+00,2.269678e+01
1.004411e+00,4.501494e+00,1.641728e+00,3.049952e+01
1.247980e+00,1.816880e+00,4.403130e+00,-2.727250e+01
3.843039e+00,1.896554e+00,1.304115e+00,6.447907e+01
