5.411000e-01,4.040400e+00,5.455400e+00,1.571100e+00
4.985600e+00,5.743700e+00,1.713000e+00,1.330200e+00
3.835600e+00,5.421500e+00,5.145900e+00,3.413000e-01
1.630000e-02,1.024700e+00,3.148200e+00,1.686000e-01
5.207500e+00,6.850000e-01,2.435500e+00,2.306700e+00
2.187900e+00,3.665200e+00,4.845000e+00,5.788000e-01
3.256300e+00,5.342700e+00,2.905300e+00,1.773300e+00
5.276900e+00,2.564000e+00,4.140300e+00,7.763000e-01
5.512300e+00,1.361400e+00,2.326700e+00,1.850600e+00
2.278100e+00,2.338800e+00,6.296000e-01,1.138900e+00
1.384100e+00,3.843700e+00,3.356000e-01,1.859900e+00
4.126400e+00,5.402100e+00,1.890000e-02,-2.883000e-01
4.241900e+00,7.130000e-01,7.046000e-01,1.708100e+00
2.073600e+00,3.625800e+00,3.996700e+00,2.066000e-01
5.575600e+00,3.307600e+00,9.086000e-01,1.116900e+00
1.144400e+00,1.699800e+00,3.148100e+00,2.138300e+00
2.778100e+00,3.642300e+00,2.118000e+00,-2.677000e-01
4.947700e+00,1.732800e+00,2.837300e+00,-2.082000e-01
7.677000e-01,1.407900e+00,2.189000e+00,1.613900e+00
5.523400e+00,1.420700e+00,1.308600e+00,2.440800e+00
5.823000e+00,2.177900e+00,6.606000e-01,8.775000e-01
5.418600e+00,2.279200e+00,2.102800e+00,2.573500e+00
3.026400e+00,4.732400e+00,1.300000e+00,-1.037900e+00
2.593300e+00,3.069600e+00,2.216100e+00,9.384000e-01
5.112900e+00,1.486300e+00,3.612200e+00,8.835000e-01
4.714400e+00,5.118100e+00,4.954800e+00,-8.467000e-01
2.252400e+00,3.735600e+00,2.858400e+00,1.082000e+00
3.910400e+00,4.785600e+00,8.568000e-01,1.571000e-01
1.111400e+00,1.881600e+00,2.213200e+00,1.934400e+00
5.165900e+00,5.820000e+00,2.011200e+00,1.816800e+00
1.837100e+00,4.379700e+00,1.221700e+00,4.913000e-01
8.187000e-01,2.519000e+00,6.740000e-01,9.787000e-01
2.138700e+00,2.461100e+00,3.054200e+00,1.964000e-01
5.697600e+00,1.362300e+00,3.681500e+00,5.220000e-01
1.846000e+00,5.640000e-02,2.932500e+00,1.062800e+00
2.043000e+00,5.230000e-02,3.451100e+00,3.770400e+00
3.374300e+00,5.944600e+00,3.532400e+00,1.789800e+00
1.412300e+00,2.352200e+00,3.453200e+00,1.225100e+00
2.167900e+00,3.519800e+00,5.612600e+00,3.362000e-01
7.170000e-01,3.065000e+00,4.426800e+00,1.497400e+00
6.347000e-01,2.945000e+00,5.353200e+00,6.402000e-01
4.957500e+00,3.227600e+00,3.442500e+00,7.490000e-01
4.835000e+00,2.487000e-01,2.385000e-01,9.711000e-01
2.665800e+00,3.201900e+00,2.287000e-01,1.465000e-01
3.151500e+00,5.442800e+00,1.749500e+00,9.115000e-01
4.965700e+00,2.502400e+00,5.640000e-02,1.824200e+00
5.269800e+00,2.079100e+00,5.726100e+00,9.910000e-01
8.485000e-01,2.230000e-02,5.387800e+00,9.734000e-01
1.794300e+00,5.450100e+00,2.108700e+00,2.372300e+00
6.612000e-01,8.014000e-01,3.810200e+00,8.894000e-01
4.226000e+00,4.087400e+00,3.923500e+00,2.969000e-01
2.376300e+00,2.583800e+00,5.930000e-01,1.226900e+00
9.458000e-01,2.584200e+00,5.943500e+00,2.664800e+00
5.197700e+00,2.596200e+00,1.618200e+00,8.271000e-01
1.401500e+00,4.029000e+00,5.848300e+00,9.786000e-01
3.613400e+00,6.160000e-01,4.062000e-01,1.914000e+00
2.751500e+00,5.222400e+00,1.153000e-01,-3.257000e-01
2.900000e+00,3.949700e+00,4.131100e+00,1.320000e-01
2.813500e+00,2.368500e+00,4.046600e+00,6.773000e-01
3.932300e+00,3.658000e-01,5.497600e+00,-2.766000e-01
1.802900e+00,2.667100e+00,5.517400e+00,7.050000e-01
5.098600e+00,5.168500e+00,3.891800e+00,1.940000e+00
3.043700e+00,1.795100e+00,2.864700e+00,1.618300e+00
1.491400e+00,5.636400e+00,8.336000e-01,2.058100e+00
3.511900e+00,3.781000e-01,2.820800e+00,2.569000e-01
2.390600e+00,4.553100e+00,1.418800e+00,5.428000e-01
1.334000e+00,2.182000e+00,5.034000e-01,1.307100e+00
2.256300e+00,4.096200e+00,3.406700e+00,-4.298000e-01
1.064500e+00,8.933000e-01,1.076000e+00,1.830100e+00
5.688900e+00,3.300200e+00,3.421900e+00,1.407600e+00
4.702800e+00,5.420000e-01,1.474200e+00,-1.347000e-01
3.107200e+00,5.784900e+00,7.372000e-01,1.086200e+00
6.422000e-01,4.155800e+00,1.434500e+00,6.884000e-01
5.665500e+00,5.551000e+00,2.995300e+00,2.674900e+00
5.091500e+00,2.196400e+00,5.913700e+00,1.570600e+00
4.751700e+00,1.443200e+00,2.566600e+00,5.631000e-01
4.636700e+00,4.328500e+00,3.924500e+00,-1.826000e-01
2.803000e-01,2.426300e+00,1.413900e+00,2.008500e+00
3.093000e-01,6.442000e-01,1.229000e-01,2.620000e+00
4.788000e-01,1.078300e+00,4.790600e+00,1.236300e+00
3.360700e+00,1.628200e+00,1.975000e+00,1.045000e+00
7.775000e-01,5.300000e-02,5.869300e+00,3.088900e+00
1.799600e+00,4.332300e+00,3.563200e+00,2.025400e+00
4.857700e+00,3.199600e+00,1.717000e+00,1.880100e+00
2.078000e-01,2.757800e+00,4.961400e+00,-3.641000e-01
5.966700e+00,3.763800e+00,5.180800e+00,1.397100e+00
3.702000e-01,5.318500e+00,2.998400e+00,1.935200e+00
3.279700e+00,3.939000e+00,3.327400e+00,-7.452000e-01
2.471500e+00,3.893600e+00,4.582700e+00,5.572000e-01
3.736000e+00,2.784000e+00,5.138000e+00,1.297000e-01
2.478200e+00,3.566100e+00,3.702700e+00,-7.330000e-02
5.892100e+00,2.049400e+00,4.549300e+00,-3.516000e-01
3.139500e+00,5.562800e+00,4.843100e+00,1.585700e+00
2.328000e-01,4.498600e+00,5.918600e+00,2.970000e-01
1.812800e+00,7.570000e-02,5.542500e+00,1.698500e+00
3.337700e+00,3.070800e+00,6.593000e-01,-7.422000e-01
3.625500e+00,4.211800e+00,1.397400e+00,-2.154200e+00
2.107000e-01,3.748900e+00,5.127700e+00,1.991900e+00
1.629800e+00,3.397300e+00,4.846100e+00,2.740000e-01
7.581000e-01,9.666000e-01,2.439000e-01,3.411800e+00
4.204000e-01,3.437000e-01,1.577800e+00,1.783200e+00
6.977000e-01,3.066000e-01,2.374100e+00,4.093300e+00
4.128300e+00,3.039800e+00,3.054100e+00,-8.603000e-01
4.140200e+00,4.800700e+00,3.318600e+00,3.591000e-01
4.208900e+00,4.462700e+00,4.156600e+00,3.892000e-01
3.196000e+00,2.509300e+00,4.143000e-01,5.824000e-01
1.378900e+00,3.349700e+00,4.781000e-01,9.516000e-01
3.773500e+00,4.987800e+00,3.382000e+00,1.040200e+00
1.998500e+00,3.675000e-01,5.141300e+00,2.659900e+00
4.456100e+00,5.919900e+00,4.236300e+00,7.980000e-01
4.301000e-01,2.805200e+00,5.744700e+00,4.852000e-01
9.373000e-01,5.004100e+00,4.801000e-01,8.646000e-01
6.896000e-01,5.364600e+00,4.892200e+00,2.439100e+00
2.644700e+00,4.548500e+00,5.418300e+00,1.262300e+00
9.050000e-02,4.941000e-01,5.892000e+00,3.296300e+00
4.063300e+00,4.019400e+00,2.082300e+00,1.211200e+00
3.085000e-01,7.906000e-01,4.895100e+00,2.530400e+00
5.468500e+00,4.783000e-01,2.846700e+00,1.513600e+00
5.234000e-01,3.101100e+00,5.454400e+00,9.410000e-01
5.841000e-01,4.508800e+00,1.892300e+00,4.820000e-01
3.878000e+00,4.816600e+00,2.050000e+00,1.881000e-01
2.706500e+00,1.778000e-01,4.356000e+00,1.858300e+00
3.476500e+00,3.270000e-02,1.897200e+00,5.145000e-01
2.751000e-01,1.660000e+00,5.601400e+00,1.767600e+00
1.148000e+00,4.568700e+00,3.404500e+00,8.678000e-01
2.109600e+00,5.209100e+00,7.201000e-01,1.052300e+00
2.615700e+00,4.831200e+00,2.794700e+00,2.879000e-01
1.489000e+00,3.550500e+00,2.346600e+00,6.470000e-02
1.405900e+00,2.279900e+00,8.927000e-01,1.479500e+00
3.826000e+00,1.770100e+00,5.231800e+00,-3.773000e-01
1.913100e+00,2.905500e+00,5.459600e+00,7.349000e-01
5.220600e+00,1.473800e+00,5.875300e+00,7.018000e-01
1.418900e+00,1.685800e+00,2.930300e+00,3.063300e+00
3.884200e+00,4.669000e-01,4.621700e+00,1.498400e+00
1.750700e+00,3.406300e+00,2.335700e+00,1.512300e+00
5.552100e+00,8.340000e-02,5.954400e+00,2.289200e+00
1.394300e+00,2.930000e+00,5.188700e+00,2.945000e-01
4.295100e+00,4.929700e+00,5.582500e+00,-1.205000e+00
5.032200e+00,5.029000e+00,1.902400e+00,6.713000e-01
5.770500e+00,5.517400e+00,5.295100e+00,4.602000e-01
3.545200e+00,4.946100e+00,8.920000e-02,9.468000e-01
2.194000e-01,1.402400e+00,1.336200e+00,2.225300e+00
5.243500e+00,2.211900e+00,1.501800e+00,8.334000e-01
2.522500e+00,3.196500e+00,1.769200e+00,6.190000e-02
3.399700e+00,6.952000e-01,3.383000e-01,2.084600e+00
3.718300e+00,3.948100e+00,1.532400e+00,2.808000e-01
4.232700e+00,4.329400e+00,1.892000e+00,-1.679100e+00
4.024200e+00,4.566000e-01,3.290500e+00,-4.353000e-01
5.579500e+00,6.027000e-01,1.862500e+00,1.209700e+00
7.066000e-01,5.590800e+00,7.455000e-01,1.458900e+00
1.574700e+00,3.481100e+00,2.308000e-01,1.839400e+00
2.956900e+00,2.354600e+00,1.664500e+00,-1.075000e-01
4.499000e-01,2.275200e+00,3.200000e+00,1.275700e+00
5.606100e+00,4.849600e+00,5.333100e+00,3.303000e-01
1.533200e+00,5.737700e+00,3.783600e+00,2.348100e+00
5.170800e+00,4.793700e+00,7.516000e-01,-1.181300e+00
7.929000e-01,8.428000e-01,2.186500e+00,3.282000e+00
4.224500e+00,2.950200e+00,3.369700e+00,6.319000e-01
2.862200e+00,5.835400e+00,2.975800e+00,8.250000e-01
3.682800e+00,4.351900e+00,5.938900e+00,-1.156800e+00
4.844600e+00,5.844000e-01,2.547100e+00,3.268600e+00
5.868900e+00,5.385000e-01,3.709300e+00,4.811000e-01
1.934100e+00,4.679000e-01,5.106500e+00,2.508200e+00
2.147100e+00,5.647200e+00,4.207400e+00,1.344700e+00
