4.555540e+00,1.843929e+00,6.463769e+00
4.081707e+00,4.677242e+00,5.577359e+00
3.392077e+00,3.390981e+00,2.663050e+00
2.440991e+00,1.621789e+00,8.485474e+00
2.466410e+00,1.111863e+00,-2.750974e+00
3.982836e+00,2.417817e-01,-1.539063e+00
1.978091e+00,2.464314e+00,2.878782e+00
1.653277e+00,4.548279e+00,6.166663e+00
4.223581e+00,4.761811e-01,1.751874e+00
1.293484e+00,3.923198e-01,-1.742826e+00
1.939748e+00,4.605009e+00,2.655559e+00
1.618199e+00,2.060168e+00,5.344759e+00
6.091952e-01,4.217290e+00,7.720515e+00
1.639009e+00,1.908808e+00,6.940569e-01
2.060465e+00,4.916444e+00,3.328724e+00
2.092009e+00,3.780326e+00,6.037216e+00
4.657034e+00,3.282589e+00,-3.165500e+00
1.676519e+00,2.965531e+00,1.929156e+00
3.702143e+00,3.311416e+00,2.936047e-01
9.768174e-01,4.363672e+00,4.060533e+00
2.639439e+00,1.524671e+00,5.636163e+00
4.326827e+00,1.444293e+00,-1.163680e-01
3.723004e+00,3.318719e-01,5.315241e+00
1.074658e+00,1.866545e-02,-1.058693e-01
1.789231e-02,1.724585e+00,-8.980656e-01
2.596384e+00,2.702253e+00,1.905761e+00
1.617866e-01,2.628428e-01,5.251230e-01
2.658922e+00,2.252506e+00,5.961984e+00
2.345660e+00,1.117487e+00,2.641418e+00
2.806247e+00,2.575057e+00,9.868690e+00
3.968184e+00,2.069663e+00,3.863472e+00
2.506116e+00,3.100681e+00,-2.200037e+00
4.712501e-01,1.276046e+00,-3.797749e+00
6.654455e-01,1.912878e+00,-2.276547e+00
2.897050e+00,4.925461e+00,6.475298e+00
2.023267e+00,1.920066e+00,5.293866e+00
3.953297e-01,4.723977e+00,4.559879e+00
4.497357e+00,2.434017e+00,3.779484e+00
3.142533e+00,1.008421e-02,8.075708e-01
3.329488e-01,3.596309e+00,4.269387e+00
3.972110e+00,7.488344e-01,4.671727e+00
1.743486e+00,3.838147e+00,2.722448e+00
1.559600e+00,3.642220e+00,6.103423e+00
4.101269e+00,2.217350e+00,5.796209e-01
4.844488e+00,6.384812e-01,1.008573e+00
4.217868e+00,5.299957e-01,1.492284e+00
1.746819e+00,4.213862e+00,4.067444e+00
4.829497e-02,2.730231e+00,3.043744e+00
2.291433e+00,2.622533e+00,1.334548e+00
2.945059e+00,4.273372e+00,5.008017e+00
2.799306e+00,5.510212e-01,3.615327e+00
3.425103e+00,3.219341e+00,3.933431e+00
1.066471e+00,4.454855e+00,-1.246303e-01
3.724284e+00,3.749714e+00,3.737640e+00
3.627489e+00,3.949023e+00,1.058114e+01
3.334688e-01,4.413737e+00,3.782920e+00
2.520287e-03,2.623623e+00,-6.697040e-01
1.490122e+00,2.971550e+00,-7.358263e-01
2.839332e+00,3.674784e+00,-6.039360e-02
3.606510e+00,3.165590e+00,-1.581402e+00
1.677396e+00,2.673456e+00,5.675879e+00
4.421813e+00,4.115496e+00,1.046909e+01
1.275774e+00,1.565605e+00,3.786511e-01
4.689025e+00,3.650930e+00,4.118181e+00
1.142778e+00,4.994640e+00,1.147228e+00
2.994369e+00,1.582167e+00,3.785465e+00
2.690976e+00,2.903577e+00,5.530352e+00
4.904218e+00,1.005138e+00,1.048862e+00
1.803992e+00,4.197520e+00,1.479856e+00
2.970480e+00,2.951658e+00,6.269808e-01
