2.211108e+00,4.335574e+00,3.334267e+00,3.591928e+01
4.706571e+00,4.425457e+00,3.003502e+00,9.912492e+01
3.575889e-01,3.546895e+00,1.080558e+00,-1.950297e+01
4.343759e+00,1.196315e+00,1.291077e+00,2.112114e+01
4.158109e+00,3.932875e+00,2.345454e+00,4.403938e+01
2.885171e-01,2.875231e+00,2.200589e+00,7.655919e+00
1.515867e+00,4.164788e+00,4.885080e+00,5.328164e+01
4.944071e-01,3.489388e+00,8.873183e-02,-3.395710e+01
3.402430e+00,2.975129e+00,1.548640e+00,5.380726e+01
1.271995e+00,1.184905e+00,3.806129e+00,1.864650e-02
2.084520e+00,2.170636e+00,1.024145e+00,3.139224e+01
1.238115e+00,8.787694e-02,2.034103e+00,5.047887e+01
3.542640e+00,2.352701e+00,5.122978e-01,3.006819e+01
2.246324e+00,4.923492e+00,4.502290e+00,2.547979e+01
5.820080e-01,4.686060e-01,4.975737e+00,2.948255e+01
4.655983e-01,2.516099e+00,3.292342e+00,2.366514e+01
1.997919e-01,3.021222e+00,3.840539e+00,3.475322e+01
2.985537e+00,2.593459e+00,1.219842e+00,3.302794e+01
2.233113e+00,6.516689e-01,4.814301e+00,1.517083e+01
2.630935e+00,1.246737e+00,3.052951e-01,3.411789e+01
7.706446e-01,1.477547e+00,1.958939e+00,-6.084113e+00
1.929230e+00,4.397397e+00,3.184606e+00,4.241441e+01
3.016167e+00,4.377859e+00,1.840599e+00,3.645705e+01
4.638634e+00,1.338431e-01,4.197539e+00,3.150509e+01
1.314584e+00,1.752134e+00,8.596170e-01,4.404485e+00
4.600832e+00,7.492523e-01,4.054319e+00,5.812704e+01
2.828387e+00,1.635056e+00,4.432002e-01,1.989517e+01
1.959691e+00,4.451277e+00,3.469815e+00,1.021437e+02
3.132281e+00,3.273813e+00,3.742759e+00,1.011106e+01
8.097060e-01,1.595505e+00,2.318848e+00,1.020555e+01
3.614055e-03,1.474443e+00,3.926664e+00,5.175485e+01
3.482844e+00,4.583834e+00,7.871764e-01,2.286333e+01
3.402407e+00,9.087121e-01,4.005272e+00,6.989134e+01
4.150960e+00,4.417371e+00,2.501777e+00,3.351169e+01
7.151135e-01,4.877786e-01,3.072528e+00,1.926033e+01
6.019140e-01,3.056308e+00,1.973824e+00,4.927527e+01
2.750561e+00,3.473061e+00,1.236357e+00,-1.668968e+00
8.149274e-01,3.731194e+00,1.649331e+00,2.491598e+01
3.871770e+00,4.038576e+00,4.351612e+00,6.648800e+01
4.748075e+00,4.609778e+00,2.188831e+00,1.064053e+02
1.251409e+00,2.679139e+00,3.996493e+00,4.591071e+01
3.354845e+00,3.196380e+00,4.932460e+00,2.519120e+01
2.234871e+00,4.034932e+00,3.291732e+00,1.121896e+01
3.158902e+00,3.344978e+00,3.694648e+00,1.404946e-01
4.727481e+00,3.870797e+00,3.139971e+00,1.726179e+01
4.975863e+00,2.392359e-03,2.800390e+00,3.880493e+01
3.925737e+00,3.916324e+00,2.039180e+00,-4.935050e+01
3.079739e+00,1.920884e+00,4.000434e+00,-2.084925e+01
4.931013e-01,3.781276e+00,3.629492e+00,3.009295e+01
4.250007e+00,5.250709e-01,2.937364e-01,1.050847e+02
3.878845e+00,4.972078e+00,2.159535e-01,5.907994e+01
5.777344e-01,1.924097e+00,2.338243e+00,-1.316447e+01
4.186982e-01,2.510897e+00,2.995561e+00,4.902176e+01
2.210628e+00,4.627264e+00,3.304900e-01,3.013605e+01
4.918928e+00,3.991236e+00,3.272942e+00,6.155707e+01
2.336405e+00,5.911879e-01,1.864867e+00,4.343009e+00
2.066623e-01,1.145835e+00,3.091749e+00,4.362226e+00
2.145486e+00,3.295089e+00,4.471283e+00,2.855515e+01
4.146445e+00,1.005136e+00,4.431191e+00,5.134400e+01
9.005494e-01,2.135842e+00,3.388490e+00,1.964768e+01
4.857308e+00,2.156438e+00,1.406657e+00,3.838435e+01
2.626642e+00,8.906491e-01,2.848887e+00,3.570540e+01
1.078345e+00,3.605409e+00,7.281863e-01,-2.954528e+01
3.544914e+00,1.540932e+00,4.502388e-01,-1.546404e+01
3.414038e+00,1.145237e+00,7.900163e-01,1.792383e+01
4.702006e+00,1.803351e+00,7.156805e-01,8.623404e+00
3.411319e+00,2.086711e+00,4.215407e+00,-1.362873e+01
2.696370e+00,4.675888e+00,4.932612e+00,6.185716e+01
4.650224e+00,1.618363e+00,1.396487e+00,4.165294e+01
4.011346e-02,3.759718e+00,2.856721e+00,4.837330e+01
2.269297e+00,6.624781e-02,4.738045e+00,2.322545e+01
1.848572e+00,3.524162e+00,2.994378e+00,4.441356e+01
3.119869e+00,2.471431e+00,3.172704e+00,1.023263e+02
4.866292e+00,1.867457e+00,1.657652e+00,5.209251e+01
1.992636e+00,4.964127e+00,1.052760e+00,3.774857e+01
3.796258e+00,4.371044e+00,3.874849e+00,6.764568e+01
3.219959e+00,3.751343e+00,9.280086e-01,4.679216e+01
2.580698e+00,1.614625e+00,7.447394e-01,5.542263e+00
2.208822e+00,2.921923e+00,2.598403e+00,5.513084e+01
3.494062e+00,4.189713e+00,9.608854e-01,5.397541e+01
4.269647e-01,1.218151e+00,5.661163e-01,-2.604006e+01
2.182661e+00,3.833697e+00,2.232202e+00,6.244192e+01
1.412877e+00,1.176578e+00,1.917827e+00,-2.534540e+01
2.857838e+00,4.703136e-01,5.454403e-01,-1.782580e+01
2.391597e+00,4.013889e+00,1.774404e+00,4.302493e+01
3.487656e+00,4.040019e+00,7.462564e-01,-2.263267e+01
1.037310e+00,2.783600e+00,3.542235e+00,-2.346621e+01
3.304834e+00,8.808175e-01,2.196259e+00,4.933939e+01
1.747190e-01,3.857936e+00,4.548765e+00,-5.752004e+00
1.373276e+00,3.289854e+00,7.417123e-01,3.609365e+01
4.941110e+00,2.974059e+00,2.699531e+00,6.868043e+01
8.689821e-01,1.732196e+00,1.016021e+00,2.305787e+01
4.259568e+00,1.484585e+00,1.727680e+00,5.534355e+01
3.617954e+00,2.602426e+00,2.805803e+00,-2.085969e+01
2.299559e+00,4.800101e+00,3.965102e-01,2.048086e+01
3.615213e+00,4.793630e+00,1.602745e+00,1.069732e+00
6.619411e-01,4.235937e+00,5.105768e-01,3.786119e+01
3.599119e+00,1.724970e+00,6.187048e-01,-2.549939e+01
1.301528e+00,3.563122e+00,3.435762e+00,-3.156320e+01
2.639044e+00,2.962786e+00,3.399165e+00,6.837239e+01
2.781818e+00,4.579227e+00,4.917070e+00,3.415064e+01
1.848241e+00,1.210601e+00,4.053946e-01,5.166847e+01
4.970882e-01,2.225134e+00,8.132641e-01,-1.783547e+01
3.489019e+00,4.237355e-01,2.875568e+00,1.719087e+01
1.774014e+00,4.319731e+00,2.227560e+00,6.528214e-01
2.812196e+00,4.645434e+00,3.200097e+00,-1.020624e+01
2.721155e+00,3.107422e+00,2.223084e+00,2.691659e+01
4.842619e+00,4.207079e+00,6.645785e-01,4.380849e+01
2.597787e+00,1.134421e+00,3.346210e+00,1.803605e+01
4.237943e-01,3.717909e-02,4.545439e+00,-4.706873e+00
2.039295e+00,2.734396e+00,4.219886e+00,3.419832e+01
2.445620e+00,2.604230e+00,4.839030e+00,3.239186e+01
4.556940e+00,3.766788e+00,2.622742e+00,5.607406e+01
6.199070e-01,3.543085e+00,4.174905e-01,-4.054268e+01
3.529342e+00,4.527777e+00,3.324075e+00,-1.839319e+01
3.361639e+00,2.734948e+00,4.957028e+00,6.191658e+01
5.381725e-01,2.030323e-01,3.526571e+00,4.628825e+01
4.215252e+00,3.733030e+00,3.649686e+00,1.707276e+01
1.945611e+00,1.825849e-01,2.657009e+00,3.751628e+01
3.774343e+00,3.023349e+00,2.122340e+00,5.609506e+01
3.110556e+00,8.991762e-01,1.173068e+00,5.306782e+01
