1.727396e+00,4.981949e+00,-3.001030e+00
2.655111e+00,4.613884e+00,-9.454714e-01
1.858940e+00,3.189923e+00,5.466577e-02
2.935788e+00,3.760937e+00,3.091024e+00
4.348552e+00,4.026986e+00,-1.597637e+00
2.424049e+00,4.102913e+00,-4.792617e-01
2.460108e+00,1.891844e+00,-2.478971e-01
1.609105e+00,1.496572e+00,-2.874462e+00
3.176727e+00,1.007142e+00,1.354698e+00
2.196445e+00,2.857716e+00,5.239289e-01
3.502836e+00,2.649174e+00,1.885500e+00
1.611112e+00,3.481698e+00,-4.223426e-01
3.341446e+00,2.097706e+00,4.782939e-02
2.935302e+00,3.827462e+00,2.222060e+00
3.096454e+00,3.214977e+00,3.178620e+00
4.717223e+00,3.397708e+00,-7.208732e-01
4.818272e+00,2.968063e+00,2.122123e-01
2.267853e+00,2.401390e+00,-6.919197e-01
4.713497e+00,4.499929e+00,-3.684980e+00
2.017288e+00,1.244877e+00,-2.767296e+00
2.662119e+00,2.108657e+00,7.514114e-02
1.637031e+00,1.475342e+00,-3.653506e+00
3.561868e+00,4.219037e+00,1.335099e-01
2.414649e+00,2.610132e+00,1.581549e+00
1.090518e+00,4.957930e+00,-2.436815e+00
1.084271e+00,1.458929e+00,-3.519311e+00
3.843608e+00,4.482208e+00,-1.160408e+00
1.921860e+00,2.695741e+00,-9.125199e-01
4.600442e+00,4.136365e+00,-3.258170e+00
3.942487e+00,2.434798e+00,1.454979e-01
2.176568e+00,3.030652e+00,4.961863e-01
2.307922e+00,1.827820e+00,-1.407779e+00
2.050649e+00,3.064287e+00,2.256835e-03
1.100908e+00,1.581318e+00,-1.387178e+00
1.660887e+00,3.020739e+00,-1.558391e-01
1.906812e+00,1.435688e+00,-3.225469e+00
1.017030e+00,2.347759e+00,-5.768982e-01
4.881953e+00,4.855141e+00,-3.102565e+00
1.780930e+00,3.753655e+00,-7.827294e-01
3.782834e+00,2.975776e+00,2.097041e+00
2.730353e+00,4.061660e+00,6.843667e-01
3.059935e+00,4.456861e+00,3.071093e-01
2.221618e+00,3.416548e+00,1.327083e+00
4.609370e+00,3.103475e+00,-6.960962e-01
4.889730e+00,4.451327e+00,-3.369533e+00
3.258714e+00,2.387845e+00,1.721496e+00
1.489628e+00,1.328857e+00,-3.014076e+00
3.344459e+00,3.971158e+00,1.501451e+00
4.135431e+00,4.077448e+00,-1.920107e+00
1.709267e+00,3.262906e+00,-1.056282e+00
1.937554e+00,3.454539e+00,1.749631e-01
2.421892e+00,1.719549e+00,-1.427499e+00
3.439321e+00,1.542957e+00,-5.349674e-01
4.880052e+00,3.032057e+00,-6.322364e-01
4.701925e+00,1.733383e+00,-3.172621e+00
3.103587e+00,3.065200e+00,3.310803e+00
4.853524e+00,3.506705e+00,3.241080e-01
3.770893e+00,2.760356e+00,1.289327e+00
4.867585e+00,1.129756e+00,-2.878014e+00
3.430179e+00,2.509402e+00,2.036615e+00
2.524295e+00,2.661320e+00,1.419955e+00
4.043312e+00,2.688824e+00,1.498736e+00
1.094516e+00,3.487992e+00,6.779192e-01
4.179892e+00,1.110076e+00,-2.793619e+00
4.672087e+00,2.577618e+00,-3.379413e-01
3.637841e+00,4.357788e+00,6.892881e-01
4.929764e+00,1.929965e+00,-3.059209e+00
2.852897e+00,1.026971e+00,5.187431e-01
2.173524e+00,2.437700e+00,-6.089174e-01
4.495029e+00,1.243912e+00,-2.897672e+00
4.927537e+00,3.197463e+00,3.386042e-01
1.095880e+00,2.798538e+00,5.806772e-01
4.761565e+00,3.857670e+00,-1.643477e+00
1.330155e+00,4.751253e+00,-3.011555e+00
3.277400e+00,1.801297e+00,-2.641850e-02
1.852793e+00,1.512036e+00,-4.250384e+00
2.121072e+00,3.438993e+00,1.839023e+00
3.025260e+00,2.096453e+00,1.119070e+00
3.522431e+00,3.686422e+00,2.468192e+00
1.875991e+00,1.237195e+00,-3.366215e+00
3.325038e+00,3.055508e+00,4.010234e+00
4.157522e+00,2.714803e+00,1.405536e-01
3.689019e+00,1.619652e+00,-6.379739e-01
2.595105e+00,4.964968e+00,-1.099692e+00
2.189368e+00,2.919044e+00,2.226381e+00
2.839238e+00,3.666486e+00,2.174491e+00
4.519707e+00,4.360862e+00,-3.609946e+00
3.643882e+00,3.653135e+00,9.257555e-01
1.364118e+00,1.647145e+00,-2.848855e+00
4.420172e+00,2.925920e+00,-4.892175e-01
4.681132e+00,4.886482e+00,-3.534286e+00
4.866884e+00,4.674069e+00,-3.169549e+00
4.930642e+00,3.778834e+00,-1.604870e+00
4.774725e+00,4.231340e+00,-2.182732e+00
1.222179e+00,4.472501e+00,-2.662244e+00
3.289880e+00,3.344287e+00,3.183977e+00
2.362148e+00,1.097903e+00,-1.071402e+00
4.508711e+00,1.684420e+00,-3.041628e+00
1.403871e+00,3.583789e+00,-9.261841e-01
2.006339e+00,4.315345e+00,-2.460517e+00
3.632457e+00,3.578050e+00,1.999929e+00
2.910829e+00,4.471391e+00,1.530491e-01
1.540651e+00,1.192938e+00,-2.453437e+00
2.220002e+00,3.770129e+00,1.307199e+00
1.471665e+00,1.700360e+00,-3.510566e+00
3.164512e+00,2.684027e+00,2.521018e+00
1.982692e+00,1.135322e+00,-2.083532e+00
4.981650e+00,2.410452e+00,-1.712100e+00
1.805785e+00,1.439767e+00,-2.742230e+00
4.142953e+00,3.316719e+00,1.331886e+00
4.654468e+00,2.226795e+00,-1.829325e+00
3.802897e+00,3.789313e+00,4.762612e-01
4.491175e+00,1.799221e+00,-3.046595e+00
4.328386e+00,1.593783e+00,-3.218681e+00
4.752741e+00,1.488236e+00,-2.773177e+00
2.532421e+00,1.375026e+00,-6.926602e-01
3.397750e+00,4.433628e+00,-6.220460e-01
3.291074e+00,1.655817e+00,4.277494e-01
3.408164e+00,1.938862e+00,-8.145006e-02
1.062940e+00,4.111408e+00,-1.230438e+00
2.295384e+00,1.578654e+00,-1.816981e+00
1.536999e+00,4.854031e+00,-3.765424e+00
