1.494182e+00,4.889064e+00,5.715996e+00,8.988746e-01
4.507690e+00,4.557388e+00,1.960573e+00,3.868239e+00
5.595819e+00,2.149155e-02,4.957784e-01,-1.014073e+00
2.789099e+00,1.678112e+00,2.330726e+00,-4.054182e-01
1.692474e+00,4.839611e+00,4.629326e+00,1.337378e+00
3.584690e+00,4.354919e+00,2.923607e+00,2.267598e+00
3.413516e+00,4.438736e+00,3.117823e-01,1.561332e+00
1.751838e+00,5.251811e+00,5.928532e+00,3.281799e+00
1.297294e+00,4.867329e+00,3.335443e+00,2.686965e+00
4.304778e+00,2.808090e+00,2.374939e+00,1.081007e+00
4.137968e+00,1.840270e+00,2.021874e+00,-2.069729e+00
3.475210e+00,5.454268e+00,8.832102e-01,3.145560e+00
9.778010e-01,3.505806e+00,5.392269e+00,2.222213e-01
4.717564e+00,9.502355e-01,2.854142e+00,1.466551e+00
5.311480e+00,3.685836e+00,8.242726e-01,2.850446e+00
4.999046e+00,5.721254e+00,4.021654e-01,2.661991e+00
5.502155e+00,1.649816e+00,3.019830e+00,1.299300e+00
3.965126e+00,4.161998e+00,3.396620e+00,-4.042287e-01
5.148685e+00,4.327773e+00,3.918530e+00,1.262084e+00
2.454720e+00,3.018610e-01,8.525957e-02,1.065722e+00
4.731839e-01,2.658186e+00,1.512001e+00,1.836851e+00
3.764212e+00,3.343291e+00,1.244914e+00,4.682090e-01
4.860672e-01,3.304561e+00,4.288015e+00,1.962672e+00
3.233668e-01,3.932641e+00,1.910749e+00,3.876794e+00
5.761880e+00,6.479695e-01,1.673404e+00,-2.733314e-01
8.782807e-01,7.254814e-01,1.171181e+00,3.422307e-01
5.574491e+00,5.155135e+00,5.321955e+00,3.339620e+00
4.577252e-01,2.997236e+00,3.342188e+00,8.273278e-01
3.181292e+00,5.465702e+00,4.469333e+00,3.413496e+00
9.851319e-01,3.800388e+00,5.450957e+00,1.939805e+00
1.653299e+00,4.644960e+00,3.810619e+00,2.771003e+00
3.461959e-02,2.304042e+00,6.623378e-01,2.543356e-01
2.628816e+00,1.910119e+00,5.121356e+00,1.579376e+00
2.298327e-02,2.119450e+00,5.725768e+00,6.002046e-01
3.183241e+00,1.300049e+00,4.086837e+00,1.889017e+00
3.587259e+00,1.680073e-01,4.053353e+00,-5.136892e-01
7.822395e-02,5.025548e+00,2.574354e+00,3.019571e-02
2.883555e+00,5.049918e+00,3.394551e+00,3.924710e+00
2.601891e+00,1.379174e+00,3.707334e-02,2.222761e+00
2.143215e+00,1.904707e+00,4.646887e+00,3.147035e+00
3.883342e+00,5.128509e+00,2.296685e-01,3.406483e+00
4.923122e+00,1.050583e+00,2.017804e+00,1.798325e+00
9.370034e-01,5.461125e+00,2.282201e+00,1.097800e+00
2.485878e+00,6.392865e-01,4.675738e+00,1.303998e+00
8.676020e-01,5.325055e+00,5.017064e+00,1.076571e+00
7.741899e-02,3.529730e+00,5.162527e+00,2.008025e+00
4.413696e+00,2.000274e+00,3.396401e+00,4.516748e+00
3.261930e+00,3.144715e+00,2.704129e+00,2.477288e-01
5.439539e+00,1.624422e+00,2.206019e+00,1.212459e+00
3.100562e+00,2.862794e+00,1.224720e-01,4.693648e+00
5.685270e+00,3.856795e-01,4.900221e+00,5.553302e-01
4.332189e-01,2.581437e+00,9.802784e-03,6.793423e-01
2.963122e+00,1.188742e+00,1.203796e+00,6.204060e-01
2.721130e+00,4.997068e+00,3.929406e+00,2.229979e+00
5.560554e+00,5.662402e+00,2.805961e+00,1.424510e+00
1.909149e+00,3.435726e+00,4.861867e+00,1.737117e+00
4.604776e+00,2.868976e+00,5.603236e+00,-1.862985e+00
5.237462e-01,4.088601e+00,1.664985e+00,3.098776e+00
6.927175e-01,3.030631e-01,3.730172e+00,7.128518e-01
5.818716e-01,8.482383e-01,5.599987e+00,-9.754587e-02
2.794690e+00,3.061631e+00,1.243599e+00,7.168147e-01
2.364578e+00,2.124766e+00,1.262959e+00,3.928391e+00
3.190647e+00,3.382393e+00,6.104033e-01,9.068933e-02
2.160337e+00,1.168429e+00,2.687141e+00,-7.919527e-02
1.384990e+00,3.838092e+00,2.574477e+00,-8.588028e-01
3.936682e-01,5.958031e+00,8.880180e-01,-6.613000e-02
2.628448e+00,1.074848e+00,2.373899e+00,2.844710e+00
8.130678e-01,4.513402e+00,3.856430e+00,6.648244e-01
3.464653e+00,5.034519e+00,2.515597e+00,2.476173e+00
4.221952e+00,2.129238e+00,1.972335e+00,2.594545e+00
4.914827e+00,1.129325e+00,9.922093e-01,3.149627e+00
3.774680e+00,5.606712e-01,1.452553e+00,9.717150e-01
1.448113e+00,1.791274e+00,7.731878e-01,2.268071e+00
3.792008e+00,1.315673e+00,3.359752e+00,1.757699e+00
8.032579e-01,5.848692e+00,9.936437e-01,2.119674e+00
1.771025e+00,5.224127e+00,2.127521e+00,3.610538e+00
4.413604e+00,1.523457e+00,1.704911e+00,-4.166998e-01
2.958417e+00,3.120716e+00,1.447737e+00,-3.793015e-02
5.068137e+00,4.744652e+00,9.292930e-01,3.472459e+00
5.801340e+00,2.097210e+00,1.917176e+00,1.872573e+00
4.139314e+00,1.500893e+00,5.235375e+00,-7.328182e-02
2.724413e+00,3.149474e+00,3.362818e-01,3.466198e+00
1.645721e+00,4.762779e+00,1.144895e+00,4.128707e+00
2.712066e+00,4.643654e+00,5.756228e+00,9.092105e-01
5.539013e+00,3.688499e+00,1.086467e+00,1.532618e+00
1.096920e+00,1.559158e+00,5.213497e+00,3.735067e+00
4.377167e+00,1.878165e+00,5.259354e+00,2.341308e+00
4.024330e+00,5.105748e-01,1.700250e+00,1.008470e+00
1.893627e+00,1.854828e+00,1.821877e-01,2.044861e+00
4.550637e+00,2.405853e+00,2.774494e+00,1.488858e+00
5.363587e+00,2.654998e+00,1.034232e+00,5.905206e-02
2.309735e+00,2.615250e+00,5.873081e-01,1.419789e+00
2.994805e-01,5.322184e+00,7.791618e-01,1.523902e+00
3.618307e+00,5.763555e+00,2.285159e+00,3.278560e+00
8.571482e-01,1.543837e+00,2.969498e+00,-7.109835e-01
2.814994e+00,4.871819e+00,1.668511e+00,9.584096e-01
3.074450e+00,4.303546e+00,2.509242e+00,8.297643e-01
2.417247e+00,2.346299e+00,4.451520e+00,4.937121e-01
1.435798e+00,4.384037e+00,4.061065e+00,1.600896e-01
2.028931e+00,1.236496e+00,4.315238e+00,2.282619e+00
9.444172e-01,1.219967e+00,1.534943e+00,-1.359861e+00
1.631726e+00,3.426393e+00,2.321921e+00,8.225486e-01
2.874408e+00,5.335142e+00,2.471912e+00,8.442156e-01
1.042502e+00,3.098259e+00,2.160433e+00,2.076830e+00
4.565458e+00,1.404994e+00,2.463086e+00,2.005123e+00
4.946723e+00,3.911652e+00,5.338481e+00,-4.014751e-01
1.569172e+00,4.142233e-01,3.735966e+00,2.052537e+00
9.738042e-01,3.344149e+00,1.267035e+00,1.266462e-01
1.827230e+00,5.655601e+00,4.545291e-01,-7.343885e-01
3.237317e+00,3.387287e+00,2.671214e+00,1.130300e+00
1.226533e+00,4.235520e+00,5.846454e+00,2.444027e+00
3.357124e+00,1.047575e+00,1.173407e+00,1.903856e+00
2.124752e-01,4.104760e+00,1.661494e+00,6.723017e-01
3.814338e+00,2.324665e+00,2.541544e-01,-6.196026e-01
3.325806e-01,2.672464e+00,3.911345e+00,1.303595e+00
2.281756e+00,3.201634e+00,3.188578e+00,1.592348e+00
2.777256e-01,2.516724e+00,4.018103e+00,2.553667e+00
1.754765e+00,3.652376e+00,1.709432e+00,-1.629780e+00
5.348534e+00,1.666237e+00,3.535556e+00,1.016853e+00
1.172385e+00,2.713865e+00,4.585031e+00,2.298820e+00
2.631749e-01,5.741435e+00,5.235967e+00,1.991009e+00
2.547299e+00,4.761390e-01,1.943494e-01,2.659384e-01
3.657975e+00,2.752162e-01,1.824839e+00,1.307036e-01
4.127507e+00,1.518860e+00,1.579642e+00,6.002538e-01
2.858922e+00,1.205968e-01,2.921999e+00,4.156690e+00
1.822464e+00,1.133360e+00,3.054498e+00,2.399700e+00
3.542671e+00,1.953912e+00,1.552446e+00,-9.551816e-01
3.058985e-01,4.783777e+00,1.411005e+00,3.791715e+00
4.245338e+00,4.753057e+00,2.017667e+00,1.038078e+00
3.796983e+00,5.417147e+00,2.127328e-01,2.545481e+00
5.855302e+00,3.910867e+00,2.704622e+00,2.017667e+00
6.614175e-01,3.843652e+00,1.755593e+00,3.570567e+00
7.677978e-01,2.313015e+00,1.730037e+00,-6.046342e-01
2.379203e+00,3.300911e+00,5.476416e+00,4.644593e+00
4.207276e+00,2.917189e-01,4.942326e+00,1.096435e+00
2.132571e+00,6.307812e-01,5.644375e+00,2.632923e+00
8.482666e-02,4.530385e+00,3.390836e+00,-1.022166e+00
5.868798e+00,7.161877e-01,3.518321e+00,-4.438409e-01
1.972333e+00,1.509609e+00,4.630511e+00,3.230479e+00
5.166580e+00,1.649484e+00,5.067808e+00,1.148792e+00
6.553169e-01,4.998797e+00,2.898674e+00,4.319389e-01
8.511035e-01,1.261483e+00,1.375528e-01,2.688035e+00
6.554770e-01,4.373087e+00,9.178113e-01,3.096342e+00
4.335767e+00,4.834889e+00,4.865416e+00,3.094787e+00
2.033803e+00,4.491986e+00,3.986612e+00,1.466132e+00
2.868129e+00,4.321761e+00,3.734815e+00,4.458769e-01
4.167526e+00,4.565137e+00,4.944463e+00,-2.594913e+00
4.705064e+00,4.808287e+00,1.357644e-01,1.834178e+00
2.771003e+00,1.782189e+00,2.666230e+00,1.108413e+00
4.101232e+00,2.768288e+00,5.951703e-01,1.596267e+00
5.361910e+00,1.113384e+00,4.927699e+00,1.452032e+00
4.508661e+00,7.314997e-01,9.587678e-01,3.167086e+00
4.229953e+00,3.363330e+00,3.665862e+00,2.528782e+00
1.067340e+00,4.064464e+00,4.086673e+00,3.231981e+00
2.297224e-01,4.785168e+00,2.215007e+00,1.821083e-01
2.886422e+00,4.616710e+00,4.860672e+00,4.099359e+00
1.379600e+00,3.324767e+00,5.988591e+00,1.882132e+00
3.388450e+00,1.870675e+00,5.656522e+00,8.455399e-01
5.470627e+00,5.752690e+00,5.341906e+00,3.766592e+00
4.981529e+00,5.023130e+00,3.790190e+00,2.615927e-01
2.002322e+00,5.335908e+00,5.555268e-01,-2.987791e-02
5.625622e+00,5.445667e+00,1.011259e+00,1.845897e+00
1.384807e-01,4.691793e+00,4.484768e+00,-1.715289e+00
1.054862e+00,4.348064e-01,2.764894e+00,-7.520119e-01
2.782819e+00,3.973717e-01,8.893771e-01,2.309485e+00
1.810110e+00,5.315997e+00,1.779151e-02,2.308993e-01
2.173933e+00,4.133632e+00,5.403633e+00,3.721833e+00
