2.916305e+00,1.058116e+00,2.388258e+00,1.373855e+00
4.741507e+00,5.143028e+00,4.500166e+00,1.050989e+00
1.591445e+00,2.623690e+00,4.823044e+00,-1.345699e-01
3.650160e+00,4.823299e+00,2.613873e+00,1.443055e+00
4.935058e+00,4.506581e+00,3.752271e+00,1.636492e-01
1.354761e+00,4.571685e+00,2.320244e+00,1.465971e+00
4.809377e+00,1.663481e+00,5.508737e+00,9.441008e-01
3.596340e+00,1.658915e+00,3.202088e+00,1.734559e-01
3.943598e+00,5.077415e+00,1.222069e+00,9.021533e-01
1.510645e+00,1.972671e+00,4.993043e+00,-5.301687e-01
2.976042e+00,5.134734e+00,5.993633e+00,2.242685e+00
4.534328e+00,5.544588e+00,2.988717e+00,1.193217e+00
5.176235e+00,5.898846e+00,4.273214e+00,1.831330e+00
4.057803e+00,3.851174e+00,2.513527e+00,6.088247e-01
3.993073e+00,4.338073e+00,2.652637e+00,4.541910e-01
4.784044e+00,1.448441e+00,3.128225e+00,8.317481e-01
3.096744e+00,2.026030e+00,3.789241e+00,-2.754660e-01
3.063004e+00,3.014239e+00,3.931603e+00,-2.864352e-04
4.915283e+00,4.782948e+00,2.729650e+00,1.181839e+00
1.629147e+00,3.068437e+00,2.814957e+00,-1.579115e-01
5.463137e+00,1.855769e+00,2.027837e+00,1.721098e+00
3.328812e+00,3.032096e+00,5.666753e+00,-8.117663e-01
1.261679e+00,1.491516e+00,1.658292e+00,8.149135e-01
1.730159e+00,3.302050e+00,1.064453e+00,8.479487e-02
1.990345e+00,3.682269e+00,3.750632e+00,-7.758405e-02
3.208407e+00,1.026470e+00,1.113389e+00,1.287467e+00
3.281764e+00,2.289410e+00,5.722211e+00,-4.024852e-01
2.543370e+00,4.223450e+00,3.405643e+00,-5.910323e-01
1.490108e+00,3.822691e+00,5.502041e+00,-2.936759e-01
3.683926e+00,3.879458e+00,4.899126e+00,-7.889502e-01
4.120834e+00,1.264757e+00,4.522387e+00,4.193538e-01
2.298856e+00,3.157833e+00,1.244748e+00,4.288794e-02
3.812468e+00,5.968282e+00,4.333494e+00,1.855706e+00
3.496879e+00,5.017373e+00,2.073274e+00,1.078986e+00
1.262055e+00,4.738159e+00,2.316992e+00,4.227216e-01
5.562785e+00,4.693132e+00,3.974496e+00,1.368925e+00
4.911913e+00,2.903860e+00,1.429625e+00,4.270399e-01
3.021607e+00,5.645684e+00,5.385408e+00,1.144493e+00
3.936308e+00,4.450492e+00,4.462286e+00,2.075786e-01
1.250663e+00,3.532725e+00,5.600653e+00,-4.314428e-01
1.641176e+00,4.328490e+00,2.064622e+00,2.822488e-01
1.455982e+00,2.862298e+00,2.501991e+00,5.283903e-02
1.500909e+00,1.177639e+00,4.615751e+00,3.424919e-01
2.880307e+00,5.443814e+00,4.668537e+00,-2.105707e-01
2.115133e+00,4.686845e+00,5.156039e+00,1.488349e-01
1.664316e+00,4.600302e+00,5.279810e+00,1.541461e-01
5.879063e+00,5.745251e+00,5.903305e+00,2.556069e+00
5.801276e+00,4.828792e+00,1.228027e+00,2.080551e+00
5.790670e+00,2.865730e+00,5.129456e+00,-3.324416e-01
1.182189e+00,5.156473e+00,5.774148e+00,1.005689e+00
3.904192e+00,5.118254e+00,2.820349e+00,1.204149e+00
4.810802e+00,1.153576e+00,2.152391e+00,8.671245e-01
1.437452e+00,2.021695e+00,1.968582e+00,3.782218e-01
4.049939e+00,1.553738e+00,5.446627e+00,4.218183e-01
3.468182e+00,1.635966e+00,3.366208e+00,5.301798e-01
4.801473e+00,5.219452e+00,1.895890e+00,1.112428e+00
3.276702e+00,5.436983e+00,4.905384e+00,1.266048e+00
1.934041e+00,1.535007e+00,4.095831e+00,3.833332e-01
2.686149e+00,5.701744e+00,2.357021e+00,1.437591e+00
4.536157e+00,2.583108e+00,3.813071e+00,4.151430e-01
4.954123e+00,5.890533e+00,3.375731e+00,1.209080e+00
