2.392120e+00,1.624266e+00,4.029290e+00,2.274687e-01
4.137733e+00,5.597961e+00,3.482553e+00,6.443666e-01
4.467036e+00,1.570667e+00,5.046123e+00,-1.107714e+00
3.870966e+00,1.176769e+00,5.859519e+00,1.494124e+00
5.105099e+00,4.182091e+00,1.461704e+00,-4.406180e-01
2.940341e+00,1.220486e+00,2.434789e+00,2.583371e-01
5.067184e+00,4.353291e+00,2.599363e+00,-2.293795e-01
3.025266e+00,3.397029e+00,5.813375e+00,2.539166e+00
3.001755e+00,2.324263e+00,4.878607e+00,1.255857e+00
3.143046e+00,4.730060e+00,3.907970e+00,1.111856e-01
3.720991e+00,4.315617e+00,3.944760e+00,8.366630e-02
4.776531e+00,3.169662e+00,5.378615e+00,1.285948e+00
4.737830e+00,5.787692e+00,4.346202e+00,8.835033e-01
4.938320e+00,4.032035e+00,1.690556e+00,-6.213258e-01
3.251726e+00,5.361552e+00,4.040553e+00,9.315369e-01
2.687400e+00,1.403995e+00,4.560028e+00,1.437256e-01
4.327228e+00,4.604920e+00,5.452335e+00,-5.835808e-02
5.367810e+00,3.354652e+00,5.815470e+00,2.560880e+00
3.311415e+00,2.719174e+00,4.215248e+00,4.954344e-01
4.124495e+00,5.718246e+00,4.911374e+00,1.219520e+00
1.363251e+00,4.776396e+00,2.194144e+00,4.538649e-01
4.982021e+00,5.577259e+00,5.722182e+00,1.284299e+00
3.067149e+00,4.469623e+00,3.320296e+00,1.138507e+00
4.436614e+00,2.860140e+00,2.761166e+00,1.779794e+00
3.598545e+00,1.544898e+00,2.053591e+00,-4.350688e-01
3.676093e+00,5.603049e+00,3.917059e+00,8.238571e-01
5.733970e+00,3.195014e+00,5.336149e+00,1.991973e+00
3.127200e+00,4.023922e+00,2.665706e+00,2.546372e+00
1.857418e+00,5.872984e+00,2.072837e+00,6.996243e-01
2.089706e+00,5.244509e+00,2.047890e+00,1.144859e+00
2.687127e+00,2.795926e+00,4.802228e+00,9.358345e-01
2.840278e+00,2.140304e+00,4.901241e+00,9.736567e-01
3.622560e+00,2.205703e+00,3.804447e+00,1.894577e-01
5.628568e+00,2.578060e+00,2.393571e+00,1.451011e+00
1.068784e+00,1.258497e+00,3.646897e+00,-1.218904e+00
1.051341e+00,3.820139e+00,2.523293e+00,1.578177e-01
4.614267e+00,2.954145e+00,4.459534e+00,-6.209341e-01
2.852427e+00,2.744360e+00,4.854312e+00,1.737325e+00
4.009468e+00,4.326843e+00,1.904478e+00,-8.685682e-01
5.167757e+00,3.749832e+00,3.009612e+00,9.070619e-01
1.749732e+00,3.326064e+00,5.215338e+00,2.087340e-01
2.013761e+00,4.650098e+00,4.575973e+00,-3.933453e-01
1.725812e+00,4.115070e+00,1.604975e+00,-2.739431e-01
2.400458e+00,1.747396e+00,2.043157e+00,3.076326e-01
2.289998e+00,5.068804e+00,2.374294e+00,1.403573e+00
4.296448e+00,5.480032e+00,2.893670e+00,1.200852e+00
3.553490e+00,2.685067e+00,5.368497e+00,2.139616e+00
4.266438e+00,3.118156e+00,3.193713e+00,1.417010e+00
4.626776e+00,2.088250e+00,3.916393e+00,-1.609430e-01
2.351536e+00,5.070278e+00,1.391620e+00,-7.347211e-02
1.732767e+00,3.199955e+00,2.341385e+00,1.470615e+00
3.093074e+00,5.034401e+00,5.568296e+00,8.378223e-01
3.940700e+00,2.602479e+00,1.139026e+00,2.284416e-01
3.574906e+00,4.306092e+00,4.704996e+00,1.679471e-01
3.844967e+00,3.522690e+00,2.949384e+00,1.798391e+00
3.394039e+00,4.004162e+00,3.426721e+00,6.057807e-01
1.383037e+00,3.817342e+00,2.796897e+00,9.138191e-01
5.285023e+00,5.453886e+00,4.944921e+00,1.128342e+00
1.993705e+00,3.090940e+00,1.690899e+00,7.757540e-01
4.916003e+00,2.528034e+00,4.211545e+00,8.890309e-01
3.297145e+00,3.072030e+00,3.077317e+00,2.100581e+00
3.549093e+00,2.941877e+00,3.134434e+00,2.020499e+00
3.429392e+00,4.910811e+00,1.271831e+00,5.034250e-01
2.204812e+00,4.900138e+00,3.226330e+00,8.067779e-01
4.393687e+00,2.618102e+00,4.209466e+00,-7.055727e-01
1.778761e+00,5.100873e+00,5.481187e+00,1.406386e+00
3.294217e+00,4.771645e+00,1.398437e+00,1.002469e-01
5.423648e+00,1.616724e+00,2.888590e+00,6.282363e-01
4.757851e+00,3.227018e+00,4.906848e+00,1.107767e+00
2.836373e+00,1.025510e+00,4.958263e+00,1.151952e+00
1.552893e+00,1.916595e+00,4.914273e+00,-7.863188e-01
4.453549e+00,4.329520e+00,2.668965e+00,1.026590e+00
4.067750e+00,4.663259e+00,5.206511e+00,-6.294425e-01
2.890545e+00,1.748961e+00,3.431669e+00,2.561685e+00
2.486251e+00,3.992504e+00,4.633988e+00,2.383149e-01
3.900812e+00,1.125834e+00,1.127121e+00,-4.164127e-01
2.259932e+00,4.193826e+00,2.228403e+00,1.567843e-02
2.580987e+00,5.977193e+00,3.998142e+00,1.105477e+00
4.211091e+00,1.845846e+00,5.670370e+00,3.306899e-01
5.358440e+00,5.578488e+00,1.662321e+00,7.519931e-01
4.534553e+00,4.973990e+00,3.226706e+00,1.080327e-01
4.390057e+00,4.459573e+00,5.847132e+00,-1.189392e-01
2.898125e+00,2.165348e+00,3.756814e+00,1.024202e+00
3.549351e+00,4.003319e+00,2.762616e+00,1.348954e+00
5.353064e+00,2.427012e+00,3.156404e+00,2.194870e+00
3.761805e+00,3.923421e+00,2.264590e+00,2.351188e-01
5.600671e+00,1.537199e+00,1.410589e+00,-8.409757e-01
4.509943e+00,5.836332e+00,4.248868e+00,3.695286e-01
5.602336e+00,2.911227e+00,4.558484e+00,2.290900e-02
2.424649e+00,4.238615e+00,1.336398e+00,-1.302626e+00
1.522434e+00,5.228760e+00,1.388379e+00,-1.957280e-03
4.856957e+00,3.727036e+00,3.679588e+00,-7.276833e-01
1.796967e+00,3.853588e+00,1.766662e+00,-4.173426e-01
2.911968e+00,5.228804e+00,3.534024e+00,2.175180e+00
5.087415e+00,4.208544e+00,5.314483e+00,-3.272020e-01
5.391753e+00,5.523973e+00,3.695555e+00,6.237675e-01
4.595148e+00,3.649214e+00,2.877928e+00,-3.473994e-01
1.702296e+00,5.788654e+00,1.042920e+00,9.908841e-01
2.872089e+00,2.719447e+00,2.635901e+00,2.768835e+00
1.709404e+00,5.508521e+00,2.021468e+00,-2.187277e-01
1.954741e+00,4.098073e+00,4.913129e+00,2.114674e-01
5.465095e+00,1.118060e+00,1.763471e+00,-3.027601e-01
3.774757e+00,5.142121e+00,1.479629e+00,-9.476334e-02
2.954466e+00,1.152749e+00,2.135957e+00,1.317061e-01
2.874415e+00,5.223676e+00,1.013665e+00,1.423813e+00
5.230969e+00,5.401779e+00,3.556062e+00,9.200597e-01
2.325918e+00,1.555105e+00,1.367528e+00,-5.389194e-01
1.745827e+00,3.321272e+00,1.131211e+00,-2.936580e-01
5.138559e+00,5.640897e+00,4.398419e+00,-2.333355e-01
2.238507e+00,4.277287e+00,4.304927e+00,-6.567269e-01
3.584417e+00,1.487928e+00,3.890853e+00,1.181606e-01
2.138466e+00,1.288705e+00,1.519648e+00,-1.499358e+00
3.221548e+00,5.589025e+00,1.429067e+00,1.726982e+00
5.056493e+00,3.239372e+00,1.380257e+00,6.139091e-01
3.333171e+00,1.145144e+00,5.642402e+00,8.300869e-01
1.947091e+00,3.112213e+00,4.337668e+00,9.076380e-01
2.163685e+00,1.989875e+00,2.553785e+00,6.119155e-01
2.096862e+00,2.702141e+00,5.038875e+00,1.478104e+00
1.502065e+00,3.828597e+00,4.139425e+00,-1.384659e+00
4.898512e+00,1.431441e+00,5.828655e+00,1.143163e+00
3.854826e+00,5.907903e+00,4.542326e+00,8.425430e-01
4.143162e+00,5.933999e+00,5.360181e+00,6.403391e-01
5.657632e+00,3.503573e+00,5.035337e+00,1.540426e+00
3.677286e+00,2.435740e+00,5.975934e+00,1.621494e+00
2.622226e+00,2.505935e+00,1.868504e+00,2.055100e+00
1.268078e+00,4.760571e+00,1.108924e+00,3.490393e-01
3.022249e+00,3.131533e+00,2.772345e+00,3.545510e+00
4.708298e+00,1.317557e+00,4.129167e+00,-1.661902e+00
3.154797e+00,4.943338e+00,5.660879e+00,9.840697e-01
2.835694e+00,2.598485e+00,3.912850e+00,1.249725e+00
1.371148e+00,3.264643e+00,5.186929e+00,1.387881e-01
4.309289e+00,2.293099e+00,2.716251e+00,1.002933e+00
5.867744e+00,2.124063e+00,1.431401e+00,-2.482896e-01
2.812337e+00,4.201997e+00,3.653635e+00,1.525508e+00
1.632577e+00,5.228133e+00,5.342786e+00,-8.903058e-01
2.829415e+00,4.416313e+00,1.809294e+00,2.398380e-01
2.916513e+00,4.164467e+00,1.516966e+00,3.422923e-01
1.415743e+00,2.232086e+00,4.788341e+00,-4.628344e-01
3.827731e+00,1.980705e+00,3.098571e+00,1.468593e+00
1.185324e+00,4.241158e+00,3.936829e+00,-1.216682e+00
5.623003e+00,5.847683e+00,4.800482e+00,5.357759e-01
3.437377e+00,1.950185e+00,2.380520e+00,1.371931e+00
4.761956e+00,3.724273e+00,3.174670e+00,7.389491e-01
5.271804e+00,2.194519e+00,5.488678e+00,8.650801e-01
1.442473e+00,3.535564e+00,4.253496e+00,1.891778e-01
5.187051e+00,4.317658e+00,2.734234e+00,1.976264e-01
3.960847e+00,1.088392e+00,5.505527e+00,4.922754e-01
5.372127e+00,2.789494e+00,5.720537e+00,2.041807e+00
4.577125e+00,2.929922e+00,1.184817e+00,-1.162585e+00
5.798939e+00,4.727187e+00,4.145530e+00,-3.029934e-01
5.637405e+00,5.901931e+00,5.242744e+00,2.625806e+00
5.823162e+00,4.224736e+00,4.516943e+00,2.685491e-01
4.650543e+00,2.693120e+00,5.725267e+00,1.047695e+00
4.461320e+00,4.004709e+00,2.423248e+00,-5.648704e-01
4.882490e+00,1.559665e+00,3.503023e+00,5.668868e-01
5.731998e+00,2.716878e+00,4.682310e+00,5.246973e-01
5.214612e+00,5.193542e+00,5.337785e+00,1.495148e+00
2.053426e+00,1.518641e+00,5.218660e+00,1.492096e-01
2.026375e+00,5.338156e+00,4.176746e+00,-1.807419e-01
