3.851360e-01,4.010514e+00,4.672540e+00,1.309406e+00
2.630782e+00,6.026251e-01,2.050020e+00,-2.081778e-01
1.724583e+00,2.592274e+00,1.832531e+00,-2.221190e-01
1.429998e+00,2.373052e+00,2.069772e+00,3.493462e-01
3.062157e-01,2.793892e+00,3.871445e+00,8.124951e-01
2.197612e+00,2.147847e+00,2.217776e+00,-5.737269e-01
2.160618e+00,4.288117e-01,3.872877e+00,-2.686789e-01
8.424703e-01,4.575822e+00,3.833041e+00,5.380457e-01
3.201511e+00,4.930034e+00,3.467554e+00,-1.406376e+00
2.186898e+00,4.937209e+00,2.885268e+00,-9.650166e-01
3.944342e+00,1.058966e+00,2.918058e+00,-9.358131e-01
2.277188e+00,1.403418e+00,1.351138e+00,-5.591013e-02
1.897418e+00,9.908300e-01,2.595027e+00,-3.544763e-01
3.273529e+00,3.922262e+00,7.568708e-01,2.710944e-01
1.510712e+00,2.646297e+00,2.485374e+00,5.512737e-03
1.200028e+00,1.602061e+00,1.322525e+00,1.210520e+00
2.775048e+00,2.326033e+00,4.292637e+00,-8.815606e-01
4.676905e+00,2.101386e+00,4.701506e+00,2.777585e-01
3.882961e+00,1.204871e+00,7.872422e-01,7.331437e-01
1.933460e+00,1.306241e+00,3.530957e+00,-5.172765e-01
1.430614e+00,1.502550e+00,3.026857e+00,2.273718e-01
2.739867e+00,1.563370e+00,3.375427e+00,-1.303284e+00
4.377012e+00,1.528999e+00,1.128049e+00,4.420584e-01
1.459966e-01,1.067150e+00,5.788166e-02,2.503919e+00
1.751258e+00,1.001785e+00,4.960630e+00,9.076978e-01
4.796715e+00,2.963769e-01,2.341388e+00,3.396092e-01
3.044316e+00,2.886038e+00,2.991188e+00,-1.035100e+00
1.606293e+00,3.382671e+00,2.606919e+00,-3.073401e-01
1.612708e+00,1.567542e+00,8.102679e-01,7.730048e-01
3.756824e+00,1.284427e+00,1.193838e+00,2.446170e-01
1.853055e-01,4.001756e+00,2.165079e+00,9.161125e-01
3.064063e+00,4.663205e+00,1.147560e+00,-2.842861e-01
4.268050e+00,3.850938e-02,2.907450e-01,8.015194e-01
1.099473e+00,1.559091e+00,1.572140e+00,1.244441e+00
4.833519e+00,4.492424e+00,2.994998e-01,1.516002e+00
4.163238e-01,2.075958e+00,4.507620e-01,2.017875e+00
4.246257e+00,9.035885e-01,1.853469e+00,-2.529265e-01
5.938875e-01,7.396348e-01,2.120669e+00,1.177041e+00
4.240001e+00,2.386771e+00,4.775796e+00,-2.152943e-01
4.429022e+00,1.948007e+00,2.590700e+00,-2.848275e-01
1.716853e+00,9.461007e-01,3.209733e+00,-4.173083e-01
8.772958e-01,3.701195e+00,7.280485e-01,1.407246e+00
3.245512e+00,2.868988e-02,3.135160e+00,-1.126294e+00
3.735830e+00,4.479063e+00,3.781169e+00,-1.004648e+00
3.289513e+00,4.345317e+00,8.897055e-01,-2.728104e-02
1.804448e+00,2.685658e+00,2.378206e+00,2.690751e-01
1.464792e+00,2.160296e+00,3.909403e+00,-2.792889e-01
2.486850e+00,3.075625e+00,4.580984e-01,4.176223e-01
1.440306e-01,3.839189e+00,1.188308e+00,1.046730e+00
2.303530e+00,4.851352e-01,1.636031e+00,-6.029545e-02
1.172091e+00,2.409985e+00,1.332421e+00,1.278313e+00
4.130860e+00,2.511024e+00,2.305217e+00,-4.806502e-01
1.167707e+00,4.866170e+00,3.231317e+00,5.634297e-02
2.827690e+00,8.438518e-01,4.952166e+00,7.628325e-01
4.027953e+00,2.220871e+00,3.738883e-01,5.216556e-01
1.836953e+00,4.606676e-01,1.534566e+00,8.520270e-03
4.582388e+00,4.147076e+00,2.054551e+00,1.858784e-01
4.146440e+00,4.125715e+00,7.211247e-01,8.824310e-01
4.740391e+00,4.330560e+00,3.896750e-01,1.471842e+00
2.211528e+00,3.028947e-01,3.737044e+00,-8.199307e-01
3.306971e+00,3.648927e+00,3.933201e+00,-1.617956e+00
2.192460e+00,3.339499e+00,3.761195e+00,-1.200770e+00
3.610116e+00,1.014112e+00,2.302214e+00,-7.795846e-01
4.236920e+00,4.776123e-01,3.753783e+00,-4.646186e-01
4.726490e+00,4.214593e+00,3.405714e+00,-6.308319e-01
2.971477e+00,1.938084e+00,4.525711e+00,-7.973341e-01
1.334158e-01,2.105711e+00,4.979960e+00,1.962607e+00
3.896913e+00,2.403215e+00,2.753864e-02,2.833578e-01
3.177351e+00,3.076023e+00,5.981034e-01,4.587099e-01
8.099703e-01,1.972552e+00,3.535587e-01,2.063715e+00
1.602316e+00,4.185299e+00,1.129626e+00,6.102502e-01
1.327998e+00,1.919639e+00,5.547575e-01,1.855897e+00
2.145108e+00,3.928776e+00,1.324096e+00,1.419821e-01
2.436272e+00,1.100697e+00,6.903461e-01,7.707994e-01
4.065954e+00,2.914198e+00,3.449624e+00,-8.289197e-01
2.299664e+00,3.437309e+00,4.287683e+00,-2.776575e-01
3.297940e+00,2.605742e+00,3.576573e-01,5.582209e-01
4.815277e+00,3.532781e+00,3.158987e+00,-3.043380e-01
1.519492e+00,4.312943e+00,3.248325e+00,-5.405761e-01
3.123795e+00,2.076221e+00,3.646576e+00,-7.835223e-01
4.035926e+00,1.991049e+00,1.424808e-01,1.152297e+00
3.497995e+00,2.526352e+00,4.425783e+00,-8.769193e-01
4.925168e+00,2.769333e-01,4.538629e+00,4.757886e-01
2.608913e+00,3.710109e+00,4.000935e+00,-4.832637e-01
3.333858e+00,2.493072e+00,7.524702e-01,5.445522e-01
1.643367e+00,4.393177e-01,3.637581e+00,-6.063244e-01
2.378714e+00,3.762202e+00,4.788416e+00,3.558273e-01
7.803790e-03,4.467627e-01,4.335618e+00,1.527355e+00
2.941256e+00,2.050293e-01,2.580334e+00,-8.177118e-01
4.177816e+00,1.958515e+00,3.355083e-01,1.032364e+00
3.267412e+00,1.693037e+00,1.472611e+00,-1.605064e-02
2.249927e+00,2.158982e+00,4.100628e-01,7.628018e-02
3.280704e+00,4.596942e+00,9.488832e-01,3.553146e-01
6.722978e-01,2.520317e+00,1.084039e+00,2.190710e+00
1.503588e+00,2.418708e+00,4.051721e+00,-2.809745e-01
3.570591e+00,1.039736e+00,3.230382e+00,-1.341416e+00
1.707439e+00,2.189721e+00,3.425133e+00,-4.646266e-01
3.883458e+00,4.332573e+00,8.480385e-01,5.679294e-01
1.592000e-01,1.247196e-02,3.943544e+00,7.172560e-01
6.050558e-01,1.574079e+00,4.275847e+00,3.647438e-01
2.244160e+00,2.906209e+00,2.449139e+00,-1.190229e+00
1.703846e-01,1.021166e+00,4.378513e+00,1.678166e+00
4.865079e+00,3.845431e+00,1.232742e-01,1.653351e+00
4.500392e-01,2.384845e+00,3.103379e+00,9.032356e-01
4.792058e+00,9.725944e-01,5.691061e-01,1.780799e+00
3.254049e+00,3.848621e+00,2.053858e+00,-8.224423e-01
2.155505e-02,1.878147e+00,4.534057e-01,2.378851e+00
1.119744e+00,3.799895e+00,3.600338e+00,-7.975417e-03
6.878122e-01,2.189109e+00,1.892596e+00,5.254532e-01
4.568791e+00,2.476763e+00,2.952591e+00,-6.615068e-02
3.563787e+00,4.551114e+00,1.243058e+00,-1.451504e-01
3.394548e+00,1.118141e+00,2.197974e+00,-8.885400e-01
1.907603e+00,1.183666e+00,1.665566e+00,6.655666e-01
5.503562e-02,2.314767e+00,2.709451e-01,2.109658e+00
4.625625e+00,4.361542e-01,2.579898e+00,-2.699299e-01
4.746547e+00,4.788593e+00,1.185194e+00,1.122136e+00
3.987753e+00,3.964173e-01,1.981192e+00,-2.060467e-01
3.726080e+00,4.441850e+00,2.164971e+00,-6.842264e-01
1.880908e+00,1.243199e+00,4.740880e+00,2.028081e-01
1.711525e+00,4.772031e+00,1.994410e+00,6.312736e-02
3.050474e+00,7.329236e-01,2.811714e+00,-2.065592e+00
3.118776e+00,4.477656e+00,2.899280e+00,-1.226614e+00
3.721827e+00,3.136577e+00,4.273688e+00,-1.140566e+00
2.259403e+00,2.795102e+00,3.016323e+00,-8.485101e-01
4.235931e+00,6.735844e-01,9.527518e-01,8.638664e-01
1.195880e+00,1.440197e-01,5.920134e-01,1.722537e+00
2.834361e+00,2.813848e-01,4.870410e+00,-2.216965e-01
4.620124e+00,2.158859e+00,4.652425e+00,3.328928e-01
1.366463e+00,3.149653e+00,1.073761e+00,8.550515e-01
2.115948e+00,2.939954e+00,2.380157e+00,-8.421359e-01
8.308168e-01,1.792010e+00,2.067171e+00,7.516106e-01
3.196546e+00,2.274677e+00,3.944207e+00,-8.487588e-01
1.438296e+00,8.826596e-01,4.316862e+00,4.509462e-01
1.003550e+00,7.930627e-01,4.907492e+00,1.626667e+00
1.165573e+00,3.320536e+00,3.980833e+00,5.460852e-02
3.479959e+00,1.825213e+00,5.769002e-01,-2.410762e-01
3.617592e+00,3.123947e+00,4.379899e+00,-4.215055e-02
2.018760e+00,7.512076e-02,4.755386e+00,3.955114e-01
3.896772e+00,2.756739e+00,1.284862e+00,-1.836099e-02
1.167924e+00,3.479438e+00,4.368462e-01,1.688269e+00
2.188865e+00,2.246420e+00,2.329898e+00,-4.243370e-01
3.842298e+00,1.304601e-01,4.099464e+00,-4.016413e-01
3.196175e+00,2.422735e-01,2.014977e+00,-7.436035e-01
3.846768e+00,3.810300e+00,1.817857e+00,-3.996806e-01
2.314849e+00,3.728806e+00,4.022326e+00,-5.100477e-01
8.429964e-01,4.343545e+00,4.273531e+00,1.087513e+00
