3.569855e+00,2.651686e+00,4.821470e+00,-1.529182e+00
2.993786e+00,1.554004e+00,4.228058e+00,7.956363e-01
1.640123e+00,3.321787e+00,2.479377e+00,-3.457946e+00
3.557779e+00,1.991289e+00,4.672699e+00,-5.671355e-01
4.197403e+00,3.684755e+00,1.670872e+00,-2.311850e+00
4.243112e+00,3.883940e+00,2.274440e+00,-8.070917e-01
4.901156e+00,3.888570e+00,3.148792e+00,-2.444977e+00
4.306681e+00,2.037723e+00,1.723116e+00,-1.946232e+00
1.560684e+00,2.168849e+00,1.513959e+00,-9.172878e-01
2.651236e+00,1.707635e+00,1.594639e+00,-4.817949e-01
1.138223e+00,4.386904e+00,3.643883e+00,-1.292574e+00
4.943940e+00,2.120073e+00,2.947728e+00,-2.695611e+00
1.361972e+00,2.263205e+00,4.047693e+00,-2.750905e+00
3.181814e+00,1.280398e+00,3.299526e+00,-3.784178e-01
1.562131e+00,1.153436e+00,2.831835e+00,-6.654782e-01
2.640014e+00,1.419888e+00,4.041922e+00,-4.237253e-01
4.756226e+00,4.076756e+00,2.517807e+00,-5.583687e-01
2.624737e+00,2.100602e+00,3.583445e+00,-2.301479e+00
1.476885e+00,4.969590e+00,1.266224e+00,2.725784e+00
3.468464e+00,2.231349e+00,3.353734e+00,-2.354803e+00
1.119092e+00,1.725630e+00,3.888611e+00,-5.263680e-01
2.340619e+00,2.729068e+00,2.992446e+00,-2.598474e+00
3.755634e+00,3.346600e+00,1.146828e+00,-2.468544e-02
3.682007e+00,2.701106e+00,1.624936e+00,-9.877916e-01
3.117017e+00,4.672088e+00,1.152159e+00,3.820071e+00
2.305127e+00,2.090379e+00,3.452414e+00,-3.551033e+00
2.983541e+00,1.149187e+00,4.698312e+00,6.051082e-01
2.601299e+00,4.204770e+00,3.096092e+00,-1.154520e+00
4.239402e+00,1.341267e+00,1.858680e+00,1.365044e+00
3.895894e+00,4.101589e+00,4.214819e+00,-1.349956e+00
4.950877e+00,2.145476e+00,2.222905e+00,-3.113261e+00
2.804688e+00,1.859277e+00,4.561762e+00,7.892887e-01
1.290152e+00,4.839249e+00,4.174963e+00,3.360022e-02
1.200456e+00,4.544973e+00,4.425787e+00,1.853904e-01
4.217083e+00,4.428314e+00,3.732497e+00,-1.373145e+00
3.689195e+00,3.163040e+00,1.399557e+00,-1.456211e+00
4.969601e+00,3.324609e+00,3.098584e+00,-4.744799e+00
4.995370e+00,4.500985e+00,4.177800e+00,-1.032693e+00
3.123054e+00,2.296631e+00,1.632860e+00,-1.538907e+00
4.285859e+00,1.378299e+00,4.717589e+00,2.575443e+00
4.125260e+00,1.176619e+00,1.371097e+00,1.885980e+00
4.356723e+00,4.394300e+00,1.961765e+00,-1.852149e+00
3.298285e+00,1.607475e+00,2.286108e+00,-1.258652e+00
4.649268e+00,3.766444e+00,3.946650e+00,-2.212968e+00
2.009880e+00,1.183384e+00,3.079821e+00,3.016840e+00
4.671350e+00,2.429544e+00,3.333908e+00,-2.749437e+00
3.834613e+00,2.334465e+00,4.618282e+00,1.002367e+00
4.689811e+00,1.981166e+00,1.046921e+00,-3.216877e-01
1.310636e+00,3.199965e+00,2.819576e+00,-3.201878e+00
4.770229e+00,3.284947e+00,2.458910e+00,-2.332454e+00
2.890946e+00,3.062404e+00,4.382344e+00,-9.143783e-01
4.733136e+00,3.675061e+00,4.651320e+00,5.489656e-01
2.962600e+00,2.787201e+00,3.336556e+00,-2.289990e+00
2.559139e+00,2.553487e+00,2.425070e+00,-3.508174e+00
2.272628e+00,3.368323e+00,2.184438e+00,-2.323522e+00
1.804758e+00,4.512600e+00,4.178144e+00,8.517613e-02
1.586326e+00,4.905773e+00,1.162496e+00,4.694193e-01
1.150607e+00,4.488338e+00,3.934409e+00,-2.723543e+00
1.934226e+00,4.295029e+00,1.462085e+00,-3.566845e-01
3.760133e+00,1.852518e+00,2.586078e+00,-3.057319e+00
2.598278e+00,2.786080e+00,4.689837e+00,-5.240041e-01
2.011358e+00,3.462191e+00,1.811414e+00,-2.504842e+00
1.355836e+00,4.183828e+00,1.075549e+00,-5.133673e-01
1.199905e+00,4.432786e+00,3.868597e+00,-2.636748e+00
1.122952e+00,1.884655e+00,4.957602e+00,-6.128339e-01
1.242621e+00,1.640921e+00,4.182884e+00,1.150709e+00
2.300672e+00,4.331159e+00,1.446145e+00,-4.696604e-01
2.836391e+00,4.360632e+00,2.277623e+00,-2.374876e+00
4.452172e+00,1.668813e+00,3.987096e+00,-1.692317e-01
3.528158e+00,4.189384e+00,1.475638e+00,-5.637973e-01
3.273300e+00,1.937557e+00,1.193105e+00,2.052611e+00
1.632630e+00,1.032893e+00,3.504521e+00,-5.313919e-01
