1.039500e+00,1.217800e+00,2.862420e+01
4.699500e+00,3.155200e+00,8.741930e+01
1.733300e+00,4.735000e+00,7.701670e+01
3.088500e+00,2.577200e+00,-1.888000e+00
3.634600e+00,1.630200e+00,9.035000e+01
3.445300e+00,2.331800e+00,5.518550e+01
4.183300e+00,3.684700e+00,1.955350e+01
2.078700e+00,3.960000e+00,5.450080e+01
4.681400e+00,1.744600e+00,-2.909070e+01
4.522100e+00,3.541400e+00,4.037200e+01
2.075800e+00,2.061000e+00,1.159640e+01
2.362200e+00,2.311500e+00,1.836470e+01
1.283600e+00,1.180100e+00,2.070940e+01
3.748600e+00,3.376900e+00,8.813380e+01
2.193100e+00,2.235400e+00,4.147060e+01
1.704800e+00,2.137300e+00,5.459960e+01
2.137000e+00,1.106400e+00,1.238140e+01
4.829000e+00,2.824600e+00,6.138350e+01
1.720900e+00,3.144200e+00,1.106160e+01
2.395000e+00,1.520400e+00,-1.788640e+01
1.944300e+00,1.735700e+00,-4.929400e+00
4.077200e+00,3.067000e+00,-3.328950e+01
1.165000e+00,2.198200e+00,2.415520e+01
2.296700e+00,3.978200e+00,1.269090e+01
1.147900e+00,2.673800e+00,3.141100e+00
4.080300e+00,2.681300e+00,1.916460e+01
2.910700e+00,2.152500e+00,7.923560e+01
4.009500e+00,3.178200e+00,-1.839430e+01
2.094700e+00,1.352900e+00,1.868470e+01
2.385600e+00,2.800300e+00,6.175280e+01
3.403900e+00,2.446000e+00,6.985170e+01
1.823800e+00,2.476000e+00,-9.455700e+00
2.795700e+00,4.792100e+00,5.458800e+01
3.441900e+00,4.994000e+00,2.169860e+01
3.319800e+00,3.672400e+00,-7.821140e+01
4.536000e+00,1.686000e+00,1.056516e+02
2.682700e+00,2.426300e+00,1.352000e-01
1.750100e+00,4.075200e+00,2.660850e+01
4.923000e+00,1.497500e+00,4.721000e+01
1.141600e+00,4.898200e+00,-2.266100e+00
3.890300e+00,4.495400e+00,2.812950e+01
3.968800e+00,1.372200e+00,1.152236e+02
1.188900e+00,4.058400e+00,-7.046700e+00
2.025500e+00,4.505200e+00,2.393780e+01
1.678400e+00,2.246000e+00,-1.201460e+01
3.349900e+00,4.815300e+00,7.312490e+01
4.310300e+00,2.150600e+00,6.129180e+01
4.500500e+00,4.769100e+00,1.129759e+02
2.731500e+00,2.221800e+00,-1.479620e+01
1.813300e+00,4.339200e+00,4.340460e+01
1.236200e+00,4.782600e+00,-2.571600e+01
3.694300e+00,2.318400e+00,-1.345900e+00
4.409200e+00,1.425600e+00,4.624950e+01
3.309900e+00,4.677600e+00,5.475880e+01
3.386300e+00,1.386100e+00,-5.058130e+01
2.094800e+00,1.580100e+00,-2.659520e+01
2.934100e+00,1.082500e+00,1.742840e+01
4.638800e+00,3.523400e+00,9.017000e-01
3.530800e+00,4.910300e+00,2.197680e+01
2.872600e+00,2.972800e+00,6.011690e+01
2.616000e+00,4.016400e+00,-1.881800e+00
3.873000e+00,2.659200e+00,8.089940e+01
1.027300e+00,3.718000e+00,-1.789280e+01
4.922200e+00,2.677800e+00,3.340290e+01
2.203200e+00,2.092000e+00,1.509210e+01
3.395900e+00,1.511900e+00,1.498390e+01
2.083500e+00,1.265600e+00,-1.233450e+01
3.992000e+00,3.076100e+00,-6.406300e+00
1.599900e+00,3.166100e+00,3.614440e+01
4.957800e+00,3.245700e+00,4.023850e+01
3.823600e+00,4.095800e+00,1.465030e+01
2.867500e+00,4.103400e+00,8.974200e+01
1.432100e+00,1.786100e+00,-2.080650e+01
2.278400e+00,3.190000e+00,6.179920e+01
4.267400e+00,2.896400e+00,2.994530e+01
3.762000e+00,4.204400e+00,6.497880e+01
1.738600e+00,1.961000e+00,1.119620e+01
2.636700e+00,2.508200e+00,-2.885860e+01
3.742800e+00,3.209900e+00,2.676040e+01
1.891900e+00,3.588600e+00,3.618010e+01
2.953500e+00,2.531200e+00,5.398400e+01
3.478300e+00,2.431100e+00,1.052870e+01
3.741400e+00,1.421300e+00,1.183670e+01
2.788900e+00,1.936700e+00,5.890330e+01
4.279800e+00,3.171500e+00,3.197770e+01
1.286900e+00,4.084800e+00,-2.092020e+01
4.927100e+00,2.061400e+00,8.039920e+01
4.541600e+00,3.418500e+00,6.231000e+01
2.204800e+00,4.102700e+00,4.437230e+01
2.267800e+00,1.825900e+00,-6.347600e+00
4.280800e+00,4.927700e+00,7.970690e+01
2.078900e+00,4.506200e+00,3.298300e+00
1.995700e+00,4.528800e+00,8.042840e+01
4.612100e+00,3.888400e+00,1.125803e+02
2.162200e+00,4.550400e+00,9.397200e+00
4.660800e+00,4.216000e+00,6.340100e+00
4.311400e+00,3.196500e+00,4.595370e+01
3.582700e+00,1.916100e+00,6.840990e+01
2.743100e+00,3.816500e+00,1.234780e+01
1.865200e+00,1.434700e+00,-5.580860e+01
2.344500e+00,1.338100e+00,1.460230e+01
2.584800e+00,1.293100e+00,1.272080e+01
3.558900e+00,1.010300e+00,6.880260e+01
1.231300e+00,2.437800e+00,6.615700e+00
4.613600e+00,4.908800e+00,1.084715e+02
1.565500e+00,3.639500e+00,3.086320e+01
2.664300e+00,4.492400e+00,8.283070e+01
4.930900e+00,3.686700e+00,9.898510e+01
1.521900e+00,1.766600e+00,2.814070e+01
2.289600e+00,3.512500e+00,8.397610e+01
3.474300e+00,1.897900e+00,6.955680e+01
2.113400e+00,4.073300e+00,1.111660e+02
4.032700e+00,2.533200e+00,1.340703e+02
1.727400e+00,4.918900e+00,1.014304e+02
1.923400e+00,4.147100e+00,2.193000e+00
3.725100e+00,3.847000e+00,2.133550e+01
2.537100e+00,4.919100e+00,1.513931e+02
1.575100e+00,2.311900e+00,-1.898590e+01
2.789900e+00,4.086100e+00,-8.207400e+00
2.060700e+00,3.957300e+00,6.493350e+01
4.955000e+00,1.803700e+00,4.662000e+00
3.718800e+00,4.808900e+00,5.487590e+01
4.314900e+00,2.447700e+00,3.663600e+01
1.338600e+00,4.914300e+00,6.817530e+01
1.350900e+00,1.767800e+00,3.150440e+01
4.940400e+00,4.852000e+00,4.178930e+01
3.444900e+00,1.949000e+00,4.404520e+01
1.002000e+00,4.119200e+00,6.209650e+01
4.985300e+00,3.794200e+00,3.133320e+01
1.724900e+00,2.622600e+00,2.658640e+01
1.153300e+00,3.817700e+00,2.371650e+01
1.083400e+00,1.942800e+00,1.043610e+01
4.034900e+00,1.493200e+00,2.324770e+01
4.885500e+00,1.512300e+00,5.902000e+01
3.032200e+00,2.540500e+00,3.877670e+01
2.525800e+00,2.919600e+00,9.622000e-01
3.693600e+00,3.633000e+00,1.795800e+00
2.191300e+00,1.870200e+00,5.511350e+01
1.813500e+00,2.542500e+00,5.080200e+01
2.137600e+00,3.722300e+00,2.101280e+01
3.733200e+00,1.759000e+00,3.978150e+01
1.829800e+00,2.672700e+00,-2.410800e+00
4.274300e+00,3.627000e+00,7.614250e+01
4.556000e+00,2.409700e+00,-2.771900e+00
1.941400e+00,3.006200e+00,5.417920e+01
