4.082858e+00,5.890648e+00,4.568079e+00,5.630192e-01
2.526468e+00,4.024635e+00,1.390389e+00,-6.851598e-01
2.874627e+00,3.885524e+00,3.922945e+00,-1.146961e+00
1.374761e+00,4.870211e+00,5.469172e+00,4.563495e-01
4.484189e+00,1.043701e+00,3.318002e+00,5.055904e-02
5.969455e+00,5.504240e+00,5.712829e+00,1.214773e+00
1.247041e+00,3.008117e+00,1.462904e+00,-6.809556e-01
3.604760e+00,4.983511e+00,5.508179e-01,2.814795e-01
5.973409e+00,3.500378e+00,3.279510e+00,-7.707627e-01
3.386192e+00,2.914184e+00,1.666453e+00,-1.123042e+00
5.420217e+00,1.380841e+00,9.573182e-01,6.155051e-01
3.506450e+00,4.107630e+00,4.584827e+00,-7.818921e-01
4.131409e+00,4.367452e+00,4.369045e+00,-5.243742e-01
4.217707e+00,5.307258e+00,3.014664e+00,-1.247406e-02
2.677591e+00,2.122257e+00,4.347252e+00,-8.498343e-01
5.094361e+00,9.601872e-01,5.430850e+00,8.713375e-01
2.667856e+00,2.312081e+00,4.995913e+00,-7.030043e-01
2.138068e+00,1.449772e+00,2.195292e+00,-2.577732e-01
5.043276e+00,2.597136e+00,3.440757e+00,-9.069384e-01
7.279667e-01,2.087487e+00,3.535529e+00,-4.953284e-01
3.603166e+00,5.782983e+00,8.997802e-02,8.703963e-01
8.154640e-01,1.113396e+00,2.138342e+00,4.274893e-01
2.517470e+00,4.023799e+00,5.821844e+00,-4.298378e-01
5.871344e+00,2.905644e-01,4.488164e-01,1.426127e+00
1.721999e+00,4.194910e+00,3.779098e+00,-7.051337e-01
5.761324e+00,4.981497e+00,5.535573e+00,8.119887e-01
1.955558e+00,2.927116e-01,1.529261e+00,7.332347e-01
2.547031e+00,4.013264e+00,1.885982e+00,-8.700459e-01
2.965835e+00,1.666960e+00,4.279403e+00,-5.119880e-01
4.370940e+00,3.429758e+00,4.683437e+00,-8.601627e-01
2.023482e+00,5.196056e+00,2.064943e+00,1.083639e-01
7.765829e-01,4.030104e+00,3.231215e+00,-6.367649e-01
3.181387e+00,6.811035e-01,4.782146e+00,3.940085e-01
3.978703e+00,4.402740e+00,4.791569e+00,-4.547686e-01
1.883859e+00,3.408941e-01,1.825382e+00,6.209548e-01
4.283173e-01,4.260580e+00,3.392924e+00,-3.979031e-01
3.212182e+00,1.794672e-01,5.897208e+00,8.912360e-01
5.663010e+00,3.686246e-01,1.688925e-01,1.431756e+00
4.852106e+00,4.931139e+00,2.060184e+00,1.040321e-01
3.387011e+00,1.560583e+00,3.653820e+00,-5.702982e-01
4.725936e+00,1.832417e-01,4.144682e+00,6.670150e-01
4.571800e-01,3.739166e-01,3.352306e+00,7.233714e-01
1.540589e+00,3.795221e+00,5.833498e+00,-2.978209e-01
4.025174e+00,5.959515e+00,5.580077e+00,9.132243e-01
9.048259e-02,4.587928e+00,2.821198e+00,-1.094969e-01
1.408040e+00,5.678628e+00,4.302930e+00,6.563098e-01
2.765199e-01,4.634279e+00,5.784703e+00,5.578362e-01
1.569868e+00,1.660155e+00,2.878988e+00,-4.150991e-01
5.828058e+00,3.527405e-01,2.915561e+00,7.694917e-01
4.935848e+00,4.309642e+00,4.745633e+00,-2.347199e-01
4.294121e+00,3.483275e+00,2.341102e+00,-1.143355e+00
5.788381e+00,7.633003e-01,3.719004e+00,6.060013e-01
7.441851e-01,4.692126e+00,4.619013e+00,2.364609e-01
5.770886e+00,4.351885e+00,4.554955e+00,-5.909032e-02
4.971482e-01,3.822878e+00,5.496357e+00,-6.750242e-02
5.673484e+00,5.307625e+00,3.583586e+00,4.424285e-01
4.686300e+00,1.523173e+00,3.360314e+00,-2.931006e-01
3.604364e+00,4.773120e+00,4.791502e+00,-1.585327e-01
5.867989e+00,1.636488e+00,2.257293e+00,2.899263e-02
8.118273e-01,3.252555e-01,1.862963e+00,9.212384e-01
3.697667e+00,4.452592e+00,4.938134e+00,-3.511737e-01
3.824327e+00,1.568638e-01,4.012682e+00,3.900002e-01
8.055193e-01,5.141478e+00,5.698820e-01,8.914695e-01
5.090724e+00,2.074627e+00,4.827081e+00,-2.363950e-01
4.957026e+00,5.603515e+00,4.793419e+00,8.146794e-01
4.291680e+00,4.083493e+00,2.886333e-01,-2.762180e-01
5.905507e+00,1.603611e+00,5.073605e+00,4.408393e-01
3.623435e+00,4.654299e+00,2.652883e+00,-6.327003e-01
3.314296e+00,1.526233e+00,4.888629e-01,9.123645e-02
1.853518e+00,1.238677e+00,4.298424e+00,4.494949e-02
1.437030e+00,2.670740e+00,2.412272e+00,-9.523772e-01
5.548806e+00,3.381816e+00,9.746445e-01,-3.556745e-01
1.427428e+00,1.377693e+00,1.330120e+00,3.668504e-01
8.151193e-01,2.794084e+00,3.692846e+00,-8.066204e-01
1.786259e+00,1.300245e+00,1.499923e+00,2.549074e-01
8.713165e-02,4.736329e+00,3.935094e+00,1.266500e-01
1.519917e+00,5.052668e+00,1.398349e+00,4.049965e-01
3.009886e-01,2.517756e+00,2.600779e+00,-6.692454e-01
5.320817e+00,1.839390e+00,1.538334e+00,4.174756e-02
1.388538e-01,5.491276e+00,7.295662e-01,1.187921e+00
4.845895e+00,1.432295e+00,3.770810e+00,-9.903483e-02
1.931596e+00,5.811588e-01,2.835609e+00,2.830985e-01
2.584183e+00,1.153487e+00,4.079085e+00,-1.108845e-01
3.713172e+00,4.974513e+00,4.303907e+00,-1.518036e-01
3.707216e+00,2.618835e+00,1.131845e+00,-7.818521e-01
3.739592e+00,3.571602e+00,6.842472e-01,-7.062665e-01
1.950222e+00,1.365531e+00,5.313207e+00,2.915887e-01
1.342322e+00,4.809325e+00,3.446059e+00,-1.603894e-01
3.625246e+00,4.551369e-01,5.022279e+00,6.322874e-01
4.759838e+00,1.344287e+00,2.214676e+00,1.881939e-02
3.160386e+00,1.260920e+00,5.288463e+00,1.922910e-01
8.041302e-01,5.010500e+00,5.501959e+00,7.020248e-01
4.180274e+00,3.012492e+00,3.994705e+00,-1.187672e+00
4.293962e+00,2.890425e+00,1.875970e+00,-9.947462e-01
7.915926e-01,5.679647e+00,2.509229e+00,6.453292e-01
2.862378e+00,4.806808e+00,5.492136e+00,4.907159e-02
5.391640e-01,5.640485e+00,1.764837e+00,8.735792e-01
2.324937e+00,4.679406e+00,5.367003e+00,1.993209e-02
4.296520e+00,8.113713e-01,7.296712e-02,8.891862e-01
5.250790e+00,5.407838e+00,5.274368e-01,1.077435e+00
4.896227e+00,7.024347e-02,3.749743e+00,6.279554e-01
5.474691e+00,1.733343e+00,3.510483e+00,-2.495882e-01
4.099689e+00,2.039021e-01,2.914441e+00,3.184812e-01
8.284626e-01,4.548612e+00,1.568696e+00,9.192172e-02
5.898929e-01,4.261699e+00,1.173788e+00,4.546350e-02
3.989190e+00,5.225982e+00,1.412617e+00,3.271087e-01
5.173299e+00,4.270598e+00,1.843158e-02,1.467889e-01
2.967387e+00,2.877348e+00,5.970833e+00,-7.308056e-01
8.864273e-01,7.451537e-01,2.067953e+00,7.010756e-01
1.378218e+00,5.053756e+00,4.323835e+00,2.061912e-01
6.879211e-01,5.279276e+00,1.217602e+00,8.726917e-01
3.041799e+00,7.545168e-01,3.703155e+00,2.727856e-02
2.507823e+00,3.295473e+00,4.731298e+00,-1.033879e+00
3.210949e+00,5.069928e+00,2.723492e+00,-2.929953e-01
3.275132e+00,4.926432e+00,4.927435e+00,-2.314304e-02
7.438311e-01,3.626578e-01,5.317668e+00,1.254389e+00
3.127362e+00,1.575346e+00,2.693228e+00,-5.955685e-01
5.393195e+00,2.666010e+00,1.710173e+00,-5.613537e-01
2.529320e+00,8.174980e-01,1.230185e+00,4.916218e-01
4.879515e+00,4.789313e+00,3.272994e-01,4.978890e-01
4.814286e+00,5.118196e+00,1.448915e+00,4.270788e-01
3.461263e+00,1.324777e+00,1.744493e+00,-1.112063e-01
5.091401e+00,4.284690e+00,1.704079e+00,-2.906896e-01
4.380890e+00,3.763351e+00,5.077189e+00,-5.931046e-01
2.970167e+00,1.973812e-01,4.266231e+00,3.724759e-01
2.980520e+00,4.313528e+00,2.654806e+00,-9.243871e-01
1.986587e+00,4.368341e+00,3.132961e+00,-7.513497e-01
5.560928e+00,4.047203e-01,1.352968e+00,1.157977e+00
5.091800e+00,1.451339e+00,4.170575e+00,3.635337e-02
2.475476e-02,3.867002e+00,1.656691e+00,-3.411330e-01
1.468118e+00,5.579513e+00,8.743209e-01,9.104864e-01
4.098428e+00,4.915896e+00,4.061218e+00,-2.044012e-01
3.887231e-02,7.410657e-01,1.400442e-01,1.298585e+00
2.571033e+00,1.458611e+00,2.451098e+00,-4.154265e-01
2.735534e+00,2.832805e+00,2.839598e-01,-6.978798e-01
