4.914700e+00,1.355600e+00,1.734100e+00,-2.352800e+00
5.158500e+00,1.510300e+00,5.221900e+00,-2.366200e+00
3.443500e+00,2.507000e+00,4.751400e+00,1.771300e+00
4.078600e+00,5.049200e+00,3.830600e+00,1.364800e+00
2.888000e+00,1.771400e+00,1.926700e+00,2.737000e-01
5.433100e+00,4.395300e+00,2.894100e+00,-3.530000e-01
3.701000e+00,2.113300e+00,3.953100e+00,2.460900e+00
4.883100e+00,1.569300e+00,5.397800e+00,-2.216100e+00
1.806100e+00,4.282900e+00,4.491000e+00,-1.806100e+00
5.428000e+00,5.968500e+00,2.066400e+00,-1.178300e+00
4.516200e+00,2.664500e+00,5.186000e+00,-1.243000e+00
4.887200e+00,4.892000e+00,2.666000e+00,-1.647600e+00
5.917900e+00,4.058200e+00,2.253700e+00,7.628000e-01
3.195400e+00,5.116700e+00,4.546800e+00,1.425100e+00
2.231900e+00,4.566100e+00,2.587900e+00,-1.110800e+00
2.718000e+00,1.227500e+00,1.975500e+00,8.060000e-02
1.714200e+00,4.571000e+00,4.203300e+00,-1.407800e+00
5.169700e+00,5.540100e+00,1.367200e+00,-1.859600e+00
1.624400e+00,1.970600e+00,2.790100e+00,-1.277200e+00
5.272200e+00,4.280800e+00,5.507500e+00,-1.471000e+00
1.926000e+00,3.429800e+00,1.273100e+00,-1.087200e+00
4.761900e+00,1.566700e+00,1.388100e+00,-1.977500e+00
1.492200e+00,1.736700e+00,5.447400e+00,-1.769800e+00
4.362700e+00,4.479600e+00,4.055700e+00,1.318000e-01
2.865600e+00,2.101800e+00,3.420400e+00,2.051300e+00
1.817500e+00,4.172100e+00,2.479300e+00,-1.504900e+00
4.631000e+00,1.971800e+00,1.182100e+00,-1.478400e+00
2.012200e+00,3.126700e+00,1.498000e+00,-1.443600e+00
4.954800e+00,5.797600e+00,2.335000e+00,-1.789600e+00
5.084000e+00,5.133000e+00,2.870300e+00,-1.312200e+00
3.726200e+00,4.236700e+00,1.260600e+00,2.012800e+00
4.935900e+00,4.221900e+00,1.827100e+00,-2.142800e+00
5.401200e+00,4.435300e+00,5.389900e+00,-1.470400e+00
4.592100e+00,3.760600e+00,1.367700e+00,-7.620000e-01
4.876500e+00,3.385000e+00,4.191300e+00,-6.601000e-01
1.273100e+00,1.732300e+00,2.710900e+00,-4.328000e-01
3.157100e+00,5.462200e+00,3.985200e+00,2.612000e+00
3.396300e+00,2.654300e+00,4.505400e+00,2.227000e+00
4.025700e+00,5.135000e+00,1.402800e+00,4.212000e-01
2.711200e+00,1.229600e+00,4.672100e+00,1.344000e-01
2.270200e+00,2.241400e+00,2.899300e+00,-5.035000e-01
1.352900e+00,1.160800e+00,5.759100e+00,-4.282000e-01
3.313100e+00,5.826700e+00,5.707500e+00,2.588900e+00
2.276200e+00,3.710500e+00,5.694600e+00,-3.556000e-01
3.875100e+00,3.376600e+00,1.568400e+00,1.721300e+00
5.609500e+00,4.253600e+00,2.567200e+00,-7.410000e-02
2.157700e+00,5.030400e+00,2.501200e+00,-1.683800e+00
3.320200e+00,5.629400e+00,2.112600e+00,1.790500e+00
1.785300e+00,5.915300e+00,2.089400e+00,-1.880500e+00
1.070400e+00,4.318600e+00,2.332200e+00,7.430000e-02
1.909300e+00,5.916100e+00,5.980800e+00,-7.457000e-01
5.461800e+00,4.081800e+00,4.150600e+00,-2.289000e-01
5.662800e+00,5.237600e+00,2.842800e+00,1.876000e-01
1.150000e+00,2.444300e+00,3.411500e+00,1.164000e+00
2.255200e+00,3.795400e+00,4.790300e+00,-1.061400e+00
3.047800e+00,4.262300e+00,5.347800e+00,1.458900e+00
3.422200e+00,3.360800e+00,3.629700e+00,4.026500e+00
2.355300e+00,1.134500e+00,3.190600e+00,3.949000e-01
3.235200e+00,4.612600e+00,3.803200e+00,2.893900e+00
5.958400e+00,5.820200e+00,5.933000e+00,1.704500e+00
2.841400e+00,3.651300e+00,3.331600e+00,2.837700e+00
4.238700e+00,2.328700e+00,4.617200e+00,-3.405000e-01
4.590900e+00,2.614200e+00,1.245900e+00,-9.372000e-01
1.346100e+00,4.971600e+00,1.693000e+00,-1.679700e+00
3.952800e+00,5.170900e+00,1.173100e+00,1.120400e+00
1.323600e+00,4.633300e+00,3.150100e+00,2.055000e-01
4.075400e+00,5.612600e+00,3.762400e+00,1.795800e+00
4.023800e+00,2.056800e+00,4.754500e+00,2.810000e-01
1.897100e+00,4.534300e+00,4.189800e+00,-1.446000e+00
2.741700e+00,5.795400e+00,2.723000e+00,1.325200e+00
2.300300e+00,4.385300e+00,4.081400e+00,-5.144000e-01
2.768300e+00,1.570900e+00,5.248500e+00,7.300000e-03
1.318200e+00,4.853100e+00,3.776200e+00,4.000000e-02
1.531100e+00,2.462600e+00,4.578200e+00,-1.595500e+00
5.329300e+00,2.639900e+00,2.036500e+00,-1.673300e+00
5.508200e+00,4.888200e+00,4.725300e+00,-1.466700e+00
1.760300e+00,5.730200e+00,3.506200e+00,-3.978000e-01
5.793400e+00,1.490400e+00,3.465500e+00,1.319600e+00
1.548200e+00,4.184600e+00,3.808900e+00,-1.658000e-01
5.147200e+00,5.981900e+00,2.067400e+00,-1.811600e+00
2.528800e+00,3.152700e+00,5.989200e+00,1.132100e+00
5.037000e+00,2.384400e+00,2.707100e+00,-1.339900e+00
5.059700e+00,5.727500e+00,4.526500e+00,-1.822000e+00
3.777600e+00,4.055300e+00,3.975500e+00,2.883400e+00
1.301900e+00,1.502100e+00,1.116000e+00,-6.245000e-01
3.761600e+00,1.529700e+00,1.103300e+00,1.835700e+00
4.091600e+00,3.333900e+00,5.966600e+00,2.020000e+00
3.690400e+00,2.497200e+00,5.911500e+00,2.547000e+00
2.719500e+00,5.684600e+00,3.730200e+00,1.709500e+00
3.005800e+00,3.101800e+00,5.464300e+00,1.913600e+00
1.582000e+00,5.681600e+00,1.950200e+00,-1.969200e+00
5.610500e+00,1.865600e+00,2.672600e+00,-4.350000e-01
1.353400e+00,4.891600e+00,4.949500e+00,-1.673700e+00
1.385700e+00,1.500700e+00,3.502300e+00,1.007000e-01
4.780100e+00,1.913000e+00,3.129600e+00,-8.546000e-01
5.704200e+00,3.342400e+00,5.367500e+00,2.677000e-01
5.387800e+00,3.041600e+00,3.128600e+00,4.498000e-01
3.059300e+00,5.379700e+00,1.746700e+00,1.017000e+00
4.722200e+00,2.218800e+00,1.574300e+00,-2.043000e+00
3.256600e+00,3.182200e+00,1.415000e+00,2.475700e+00
1.436700e+00,3.155000e+00,4.634900e+00,-8.723000e-01
