4.002015e+00,2.146003e+00,4.213841e+00,5.707972e+01
3.568344e+00,1.111851e+00,2.929161e+00,3.140208e+01
2.520387e+00,1.696062e+00,1.301442e+00,-3.873160e+00
1.243251e+00,4.822717e+00,3.019392e+00,4.045623e+01
2.772368e+00,4.078345e+00,4.613468e+00,2.788993e+00
3.125853e+00,1.795022e+00,3.629489e+00,2.882685e+01
2.777362e+00,4.162621e+00,3.050386e+00,7.221718e+00
2.710451e+00,3.714013e+00,2.240904e+00,7.620844e+00
1.338488e+00,2.881608e+00,2.406995e+00,2.811848e+01
2.204002e+00,4.715982e+00,1.221827e+00,4.077212e+01
3.416152e+00,3.123291e+00,1.424664e+00,4.052980e+01
4.947878e+00,4.691268e+00,1.438586e+00,-5.537145e+01
3.153385e+00,3.594630e+00,4.909804e+00,2.799486e+01
1.390065e+00,4.162233e+00,1.856864e+00,5.629866e+00
2.306243e+00,2.653840e+00,2.164902e+00,6.399667e-01
3.331120e+00,3.658521e+00,2.534489e+00,-2.799618e+00
4.996784e+00,1.377015e+00,2.803301e+00,7.411359e+00
1.309528e+00,3.646008e+00,4.704533e+00,4.917931e+01
1.526212e+00,2.136570e+00,4.681490e+00,8.498047e+01
3.609449e+00,4.388388e+00,1.504560e+00,6.759763e+01
2.490469e+00,1.698134e+00,1.616153e+00,-3.573283e+01
3.138436e+00,4.540961e+00,2.222567e+00,2.835704e+01
1.769606e+00,4.439008e+00,1.444948e+00,1.498102e+01
4.085836e+00,4.845104e+00,2.163946e+00,7.575683e+01
2.572490e+00,1.231955e+00,3.194398e+00,5.619494e+01
3.627614e+00,1.865450e+00,3.727646e+00,8.578088e+01
2.597696e+00,2.028272e+00,2.441376e+00,3.487571e+01
4.292279e+00,3.626650e+00,2.314092e+00,-1.124173e+01
2.709941e+00,1.947358e+00,4.398453e+00,8.424987e+01
4.924475e+00,1.682715e+00,2.045220e+00,7.424236e+01
4.781616e+00,1.043892e+00,4.812646e+00,8.711771e+01
1.892634e+00,2.479601e+00,1.526035e+00,3.939390e+01
3.387231e+00,1.969315e+00,1.749625e+00,5.705229e+01
3.294029e+00,3.851019e+00,2.273609e+00,3.378873e+01
4.880507e+00,1.133914e+00,3.152843e+00,5.752506e+01
4.939746e+00,2.177487e+00,3.562064e+00,8.188597e+01
2.500257e+00,4.243444e+00,2.503195e+00,8.100572e+00
1.717263e+00,4.007040e+00,1.704981e+00,5.585270e+01
4.946280e+00,4.342285e+00,2.152995e+00,4.558868e+01
3.616486e+00,1.558462e+00,1.882771e+00,2.826104e+01
3.248416e+00,2.318131e+00,3.881332e+00,4.496074e+01
3.130909e+00,2.045549e+00,4.635350e+00,1.072390e+02
4.219000e+00,4.183330e+00,1.543504e+00,-1.225835e+00
1.182465e+00,1.569008e+00,2.962285e+00,8.949413e+01
3.355218e+00,3.798743e+00,3.341059e+00,5.562225e+01
1.207239e+00,2.447773e+00,1.346906e+00,1.072894e+02
2.845276e+00,2.490273e+00,4.835691e+00,4.084579e+01
1.797778e+00,3.512598e+00,3.931527e+00,1.946133e+01
3.799358e+00,1.012893e+00,2.226543e+00,6.193875e+01
4.312607e+00,3.591911e+00,1.897912e+00,-3.612512e+00
4.344398e+00,3.965579e+00,2.029535e+00,2.987298e+01
1.986105e+00,3.463809e+00,2.509912e+00,1.436258e+01
3.953913e+00,4.274083e+00,2.517924e+00,-3.064344e+00
4.398032e+00,2.665326e+00,3.939678e+00,5.251938e+01
3.511500e+00,2.553763e+00,4.719134e+00,8.427184e+01
4.870203e+00,4.782983e+00,4.086496e+00,6.115601e+01
3.725007e+00,1.143816e+00,4.428129e+00,5.574281e+01
1.241792e+00,4.098964e+00,4.689151e+00,3.670970e+01
4.852005e+00,3.744395e+00,3.832583e+00,7.116706e+01
1.773357e+00,2.410070e+00,4.941273e+00,5.483392e+01
3.621002e+00,3.000035e+00,4.918250e+00,9.877742e+01
1.902393e+00,4.179684e+00,4.689056e+00,3.246140e+01
1.417235e+00,3.379513e+00,2.364733e+00,3.174345e+01
1.947436e+00,2.180954e+00,1.884929e+00,1.673965e+01
4.202517e+00,2.310159e+00,1.226434e+00,-3.346389e+01
2.505687e+00,3.148507e+00,1.869219e+00,3.906683e+01
2.736585e+00,2.073329e+00,1.417564e+00,-2.251217e+01
4.146092e+00,3.064751e+00,1.753985e+00,6.413588e+01
1.171028e+00,2.982131e+00,2.774926e+00,1.135472e+01
4.707964e+00,3.641005e+00,4.510737e+00,3.493994e+01
1.071269e+00,3.402607e+00,3.152883e+00,1.046170e+02
1.547887e+00,1.744411e+00,4.980630e+00,1.005606e+02
2.873004e+00,1.796647e+00,2.457630e+00,5.473508e+01
3.940649e+00,4.742748e+00,4.563456e+00,8.195182e+01
1.820814e+00,1.304860e+00,1.918527e+00,-6.907252e+01
3.679890e+00,1.550001e+00,3.275438e+00,5.636984e+01
2.625145e+00,1.700192e+00,3.614134e+00,-7.545111e+00
1.574348e+00,2.211145e+00,3.224264e+00,-3.349501e+01
4.603474e+00,4.453677e+00,1.571234e+00,6.943021e+01
4.144318e+00,4.445067e+00,4.032865e+00,6.248562e+01
3.538345e+00,3.494598e+00,1.966834e+00,1.068288e+00
3.831259e+00,3.568562e+00,1.713946e+00,-1.540102e+01
3.999489e+00,2.418051e+00,2.509811e+00,1.510697e+01
4.487640e+00,2.071523e+00,1.023739e+00,4.504720e+01
3.487287e+00,4.301470e+00,2.944704e+00,1.826145e+01
1.759476e+00,2.919539e+00,3.992948e+00,8.254417e+01
3.389458e+00,3.991811e+00,1.171867e+00,8.113582e+01
3.148515e+00,3.482563e+00,3.412355e+00,9.604344e+01
1.522959e+00,1.917501e+00,2.004358e+00,-5.130159e+00
4.821806e+00,2.175054e+00,4.009563e+00,8.971851e+01
4.279362e+00,2.395205e+00,4.122221e+00,3.078529e+01
2.201213e+00,3.711889e+00,3.558757e+00,7.364811e+01
1.153837e+00,3.358884e+00,3.744678e+00,-1.083257e+01
2.334784e+00,3.889865e+00,1.878364e+00,9.968607e+00
3.526748e+00,4.586500e+00,4.683863e+00,4.258687e+01
