4.849200e+00,4.530400e+00,1.414300e+00,-1.511100e+00
2.967200e+00,5.998800e+00,1.618100e+00,3.523000e-01
3.657700e+00,1.507000e+00,4.923500e+00,-8.904000e-01
4.260800e+00,1.622400e+00,2.548400e+00,-1.022500e+00
2.814100e+00,5.529800e+00,2.166900e+00,-4.121000e-01
5.246400e+00,2.483300e+00,1.121100e+00,-4.405000e-01
4.836400e+00,5.422900e+00,4.650000e+00,-1.702900e+00
4.679200e+00,3.712100e+00,3.109700e+00,6.257000e-01
4.608600e+00,3.964000e+00,1.235200e+00,-4.160000e-02
3.119200e+00,3.453900e+00,2.072700e+00,1.059200e+00
3.771800e+00,5.381500e+00,3.012200e+00,6.988000e-01
2.901200e+00,4.497200e+00,4.262800e+00,-6.800000e-02
1.783000e+00,2.307300e+00,5.288700e+00,-1.268100e+00
5.487200e+00,4.379400e+00,5.017200e+00,-1.446300e+00
1.487700e+00,4.740900e+00,1.436400e+00,-1.574500e+00
2.440900e+00,2.470000e+00,2.889300e+00,4.717000e-01
3.060100e+00,2.875900e+00,2.633900e+00,9.790000e-01
3.006400e+00,3.150400e+00,3.624500e+00,2.266600e+00
2.681100e+00,1.264400e+00,3.937100e+00,5.673000e-01
2.736300e+00,1.770900e+00,5.018000e+00,-1.372600e+00
4.132100e+00,3.368300e+00,3.128400e+00,1.970500e+00
1.888400e+00,5.778500e+00,2.997100e+00,-1.741000e-01
5.167600e+00,3.892500e+00,3.861700e+00,4.353000e-01
3.645700e+00,3.322100e+00,4.209400e+00,1.135100e+00
3.146500e+00,1.244700e+00,4.297500e+00,2.193000e-01
4.625300e+00,1.261700e+00,1.771900e+00,-1.892000e+00
2.264500e+00,2.298900e+00,5.926300e+00,-8.149000e-01
1.136600e+00,2.684600e+00,1.771500e+00,-7.044000e-01
3.703800e+00,4.060900e+00,5.130600e+00,5.158000e-01
4.275100e+00,4.516700e+00,1.311900e+00,-9.268000e-01
1.230700e+00,1.930900e+00,1.720400e+00,-1.812300e+00
2.856900e+00,5.344700e+00,4.233000e+00,-6.430000e-02
4.387100e+00,1.083600e+00,5.660900e+00,-5.430000e-01
1.622400e+00,2.713900e+00,4.261200e+00,-3.234000e-01
4.119400e+00,1.363600e+00,3.295000e+00,1.001900e+00
5.158700e+00,3.004000e+00,3.949300e+00,5.885000e-01
5.155800e+00,5.958100e+00,4.311300e+00,-4.008000e-01
2.988200e+00,4.265100e+00,1.777100e+00,-1.009000e-01
2.163200e+00,1.794300e+00,5.108300e+00,-1.895600e+00
3.425100e+00,4.962700e+00,2.584500e+00,-6.550000e-02
2.494500e+00,1.834600e+00,1.599800e+00,-1.164900e+00
1.089100e+00,4.290000e+00,3.303000e+00,7.953000e-01
3.020700e+00,5.473200e+00,1.250500e+00,5.841000e-01
1.129000e+00,3.289300e+00,3.773900e+00,1.448200e+00
1.167000e+00,1.903300e+00,4.868800e+00,-1.629300e+00
4.209000e+00,2.276600e+00,5.143300e+00,-1.132500e+00
3.460100e+00,4.346000e+00,2.185700e+00,1.497000e-01
3.349100e+00,3.919100e+00,5.395500e+00,5.611000e-01
5.800600e+00,2.490600e+00,2.095400e+00,-1.075200e+00
2.388100e+00,1.598400e+00,1.114000e+00,-9.910000e-01
4.247800e+00,1.991400e+00,1.728700e+00,-1.435400e+00
1.886700e+00,1.267700e+00,2.171600e+00,-1.346600e+00
1.301900e+00,1.404800e+00,1.533600e+00,-7.111000e-01
3.316500e+00,1.404400e+00,3.417800e+00,1.184300e+00
5.345400e+00,1.354700e+00,1.478600e+00,-2.368700e+00
4.487300e+00,2.123900e+00,4.051500e+00,-2.731000e-01
1.729800e+00,2.428100e+00,2.733700e+00,-1.101000e-01
2.080000e+00,1.461900e+00,3.109600e+00,-3.397000e-01
4.130300e+00,5.717700e+00,3.492000e+00,6.304000e-01
5.815400e+00,5.594100e+00,1.159300e+00,-4.233000e-01
1.655600e+00,1.866400e+00,5.371900e+00,-2.057800e+00
2.886800e+00,2.502500e+00,4.462200e+00,6.670000e-02
2.241300e+00,2.347900e+00,3.897900e+00,-5.053000e-01
4.845000e+00,4.112200e+00,4.020600e+00,-1.453000e-01
1.491500e+00,5.396500e+00,5.642500e+00,-8.202000e-01
1.179700e+00,3.999400e+00,2.264600e+00,-2.660000e-01
1.466000e+00,4.229400e+00,4.487100e+00,-1.103800e+00
3.871100e+00,5.474000e+00,1.280000e+00,-1.745000e-01
4.370900e+00,5.925400e+00,4.876500e+00,-6.195000e-01
4.510800e+00,2.611800e+00,2.134700e+00,-9.507000e-01
5.597900e+00,3.936200e+00,1.278200e+00,4.231000e-01
4.013000e+00,5.412300e+00,4.779700e+00,-6.479000e-01
5.006500e+00,2.018800e+00,2.429200e+00,-1.866700e+00
1.098600e+00,2.153900e+00,5.316000e+00,-1.480200e+00
3.090700e+00,4.270900e+00,1.359100e+00,1.954000e-01
2.095700e+00,3.461200e+00,5.015300e+00,-5.934000e-01
1.617500e+00,2.374500e+00,5.856000e+00,-3.619000e-01
5.644100e+00,5.325500e+00,3.070600e+00,2.691000e-01
5.830700e+00,3.815800e+00,4.781400e+00,1.329000e-01
3.592600e+00,1.976200e+00,3.544100e+00,8.763000e-01
5.071700e+00,4.087800e+00,1.207800e+00,-3.838000e-01
5.170400e+00,1.316700e+00,1.531900e+00,-1.619000e+00
3.252100e+00,5.733000e+00,2.151000e+00,5.807000e-01
2.241100e+00,3.301400e+00,5.368600e+00,-3.554000e-01
5.232400e+00,1.634900e+00,2.879600e+00,-4.849000e-01
4.225600e+00,4.189700e+00,2.132500e+00,-6.669000e-01
1.965800e+00,1.751200e+00,3.023800e+00,-6.372000e-01
5.146900e+00,5.844700e+00,1.825100e+00,-1.785300e+00
1.810100e+00,1.652500e+00,3.388800e+00,-8.667000e-01
4.027000e+00,2.856500e+00,4.323200e+00,9.827000e-01
3.168800e+00,3.041200e+00,5.915800e+00,1.680200e+00
5.700600e+00,4.443000e+00,5.293100e+00,-1.379300e+00
1.115600e+00,5.204600e+00,2.281600e+00,-1.756900e+00
1.589200e+00,2.897600e+00,5.432400e+00,-7.701000e-01
4.384900e+00,5.810600e+00,5.630100e+00,4.037000e-01
2.689000e+00,2.490200e+00,1.236700e+00,-7.157000e-01
1.411600e+00,3.173300e+00,5.723800e+00,8.330000e-02
4.563200e+00,1.444700e+00,5.988000e+00,-8.200000e-01
3.419300e+00,1.020200e+00,5.619400e+00,1.323400e+00
1.268200e+00,3.598900e+00,5.151200e+00,-5.945000e-01
5.411500e+00,5.608200e+00,5.271900e+00,-9.085000e-01
1.628000e+00,3.776000e+00,4.137900e+00,-1.180000e-02
5.584200e+00,5.781000e+00,5.733100e+00,-6.810000e-02
3.505000e+00,2.802600e+00,1.793900e+00,1.098000e-01
2.980000e+00,3.618500e+00,4.988800e+00,1.068300e+00
2.794100e+00,4.350800e+00,2.651800e+00,-1.112000e-01
2.927500e+00,2.674500e+00,2.926100e+00,1.211100e+00
4.739400e+00,5.779600e+00,5.803000e+00,-5.922000e-01
3.069800e+00,1.553800e+00,4.483000e+00,-4.195000e-01
2.856100e+00,5.768500e+00,5.163800e+00,-4.526000e-01
4.250100e+00,5.014100e+00,1.581500e+00,-1.736900e+00
1.594100e+00,1.849600e+00,2.118800e+00,-2.181500e+00
2.598000e+00,4.761800e+00,5.143000e+00,-8.554000e-01
2.516300e+00,3.551600e+00,5.624800e+00,5.488000e-01
1.752300e+00,3.019900e+00,1.434500e+00,-9.965000e-01
1.737300e+00,4.605300e+00,5.946300e+00,-8.220000e-01
4.183600e+00,5.666500e+00,5.985600e+00,5.386000e-01
3.224900e+00,5.517800e+00,3.583200e+00,1.523500e+00
5.584500e+00,4.612300e+00,1.160200e+00,-1.042700e+00
5.233900e+00,1.428900e+00,3.030500e+00,-1.661000e-01
2.571400e+00,5.223700e+00,2.918700e+00,-4.091000e-01
2.337400e+00,4.848600e+00,1.855800e+00,-1.644300e+00
1.703400e+00,4.727700e+00,5.452600e+00,-1.863000e+00
3.065300e+00,2.413600e+00,5.010900e+00,-6.754000e-01
4.887700e+00,5.644800e+00,2.309300e+00,-1.393800e+00
5.125100e+00,5.454900e+00,1.714300e+00,-1.710400e+00
4.287200e+00,3.392400e+00,5.092700e+00,4.789000e-01
2.693300e+00,5.394900e+00,4.263000e+00,-8.081000e-01
3.501600e+00,2.840200e+00,1.394500e+00,5.481000e-01
3.235800e+00,1.694600e+00,2.761200e+00,3.915000e-01
3.065900e+00,1.232200e+00,1.257800e+00,3.010000e-02
3.705700e+00,3.881800e+00,5.528700e+00,7.458000e-01
2.876700e+00,2.395000e+00,3.139300e+00,8.024000e-01
2.095600e+00,5.692000e+00,4.729900e+00,-1.072100e+00
5.743200e+00,2.009900e+00,1.348200e+00,-1.339500e+00
2.871700e+00,2.804800e+00,3.435800e+00,1.709500e+00
4.831600e+00,3.032600e+00,2.661100e+00,4.139000e-01
5.591300e+00,2.721100e+00,5.449600e+00,-2.489000e-01
2.007200e+00,1.218800e+00,4.445100e+00,-1.134400e+00
2.814000e+00,1.901400e+00,2.882900e+00,-2.798000e-01
1.104700e+00,1.016100e+00,4.403600e+00,-9.370000e-02
4.077600e+00,4.997500e+00,2.266700e+00,-1.093500e+00
5.636900e+00,1.429800e+00,4.547800e+00,-1.149400e+00
5.865700e+00,3.437800e+00,4.695900e+00,1.985000e-01
5.095500e+00,1.832900e+00,1.553600e+00,-2.187900e+00
1.074000e+00,3.198600e+00,1.271100e+00,1.350900e+00
1.743300e+00,3.848200e+00,5.303600e+00,-1.015200e+00
1.062300e+00,2.076700e+00,4.169900e+00,6.220000e-02
3.087500e+00,2.961300e+00,1.588800e+00,3.849000e-01
1.029400e+00,4.838300e+00,2.676100e+00,-4.653000e-01
5.226200e+00,2.317100e+00,2.162900e+00,-1.638700e+00
5.223000e+00,1.446900e+00,3.981000e+00,-2.846000e-01
2.134300e+00,3.791800e+00,1.044000e+00,-2.770000e-02
2.641000e+00,4.004300e+00,2.507300e+00,-6.040000e-02
1.805700e+00,2.451400e+00,2.159100e+00,-1.486100e+00
1.595000e+00,1.942200e+00,2.656300e+00,-1.261400e+00
1.811200e+00,2.710100e+00,3.495300e+00,6.244000e-01
