2.381200e+00,2.980700e+00,4.707200e+00,-5.780000e-01
5.781800e+00,1.743500e+00,3.824900e+00,2.588000e-01
5.526300e+00,4.722400e+00,5.315200e+00,-3.540000e-01
3.351600e+00,2.872300e+00,4.438800e+00,-7.333000e-01
1.941300e+00,1.904600e+00,3.755700e+00,3.316000e-01
4.021700e+00,1.372400e+00,1.316000e+00,7.018000e-01
1.357500e+00,3.880400e+00,1.024900e+00,-4.968000e-01
3.065500e+00,4.879000e+00,2.749600e+00,-4.197000e-01
1.535900e+00,3.118900e+00,1.653000e+00,-3.068000e-01
5.822300e+00,5.755500e+00,1.132900e+00,7.610000e-01
5.539600e+00,5.792500e+00,4.775600e+00,5.516000e-01
2.502600e+00,3.360900e+00,2.220800e+00,-5.932000e-01
5.139400e+00,4.700800e+00,1.205200e+00,-1.812000e-01
3.970700e+00,4.862700e+00,2.129300e+00,-1.882000e-01
4.338700e+00,1.457100e+00,3.754700e+00,1.298000e-01
4.181500e+00,3.279300e+00,3.633100e+00,-7.542000e-01
4.506500e+00,1.456200e+00,2.941900e+00,4.919000e-01
5.914300e+00,4.479200e+00,5.241700e+00,-1.248000e-01
1.233800e+00,4.562700e+00,2.033800e+00,-1.569000e-01
3.587000e+00,4.902600e+00,3.292500e+00,-5.202000e-01
4.128900e+00,3.043000e+00,2.149400e+00,-6.862000e-01
2.965200e+00,3.536000e+00,2.173200e+00,-6.113000e-01
3.647200e+00,3.229400e+00,5.808200e+00,-3.127000e-01
4.135700e+00,4.350800e+00,3.742300e+00,-8.686000e-01
3.480000e+00,5.212600e+00,3.111300e+00,-3.890000e-01
5.571100e+00,2.860000e+00,3.028400e+00,-7.886000e-01
1.765600e+00,3.811400e+00,3.489200e+00,-7.232000e-01
2.635200e+00,2.759600e+00,1.698600e+00,-9.220000e-02
4.280400e+00,4.582600e+00,5.115000e+00,-1.375000e-01
4.814300e+00,3.562600e+00,5.724800e+00,-6.057000e-01
2.283500e+00,4.828700e+00,1.999900e+00,-8.810000e-02
3.918600e+00,1.104400e+00,4.872400e+00,7.268000e-01
2.957100e+00,3.009200e+00,4.034500e+00,-8.003000e-01
5.323700e+00,4.132800e+00,1.175700e+00,-1.931000e-01
4.271200e+00,5.143400e+00,4.552200e+00,-2.716000e-01
5.467300e+00,5.247700e+00,4.229900e+00,-1.125000e-01
2.983500e+00,5.392800e+00,4.045000e+00,-1.116000e-01
4.006400e+00,3.485500e+00,1.047300e+00,-3.303000e-01
1.530900e+00,4.348400e+00,4.844900e+00,-4.706000e-01
2.652600e+00,3.840000e+00,4.523400e+00,-7.682000e-01
2.105700e+00,3.462400e+00,1.128100e+00,-4.463000e-01
4.651200e+00,4.180000e+00,1.458000e+00,-2.932000e-01
3.099900e+00,4.437000e+00,3.232600e+00,-4.916000e-01
2.533800e+00,1.245100e+00,5.830300e+00,9.869000e-01
5.270000e+00,5.875300e+00,5.166600e+00,3.547000e-01
3.388100e+00,2.340700e+00,3.180700e+00,-4.683000e-01
4.772200e+00,4.306600e+00,2.998600e+00,-8.787000e-01
2.342500e+00,1.544100e+00,3.660800e+00,3.150000e-01
5.968600e+00,2.317900e+00,5.849800e+00,1.603000e-01
3.500400e+00,2.905500e+00,4.945200e+00,-6.202000e-01
5.904600e+00,5.082100e+00,4.016500e+00,-4.220000e-02
3.017500e+00,2.916500e+00,2.362100e+00,-3.030000e-01
3.944400e+00,4.804500e+00,5.334600e+00,-4.192000e-01
3.844400e+00,4.093600e+00,2.750700e+00,-6.810000e-01
5.578800e+00,3.331900e+00,3.104100e+00,-6.561000e-01
5.608300e+00,5.895500e+00,5.004400e+00,5.931000e-01
5.167400e+00,1.724700e+00,3.471800e+00,2.715000e-01
2.214100e+00,3.928100e+00,2.448800e+00,-8.439000e-01
1.331900e+00,4.201000e+00,2.521100e+00,-4.649000e-01
4.248300e+00,2.294800e+00,2.343200e+00,-1.487000e-01
3.050100e+00,1.814500e+00,3.497000e+00,5.450000e-02
1.203000e+00,1.094000e+00,5.744000e+00,1.064200e+00
3.646800e+00,5.352100e+00,2.039200e+00,-8.470000e-02
3.248200e+00,5.561100e+00,2.843500e+00,1.300000e-03
5.259900e+00,3.794100e+00,4.131300e+00,-6.959000e-01
2.731500e+00,1.205300e+00,3.999200e+00,4.933000e-01
2.319700e+00,3.523600e+00,3.403000e+00,-5.731000e-01
3.783800e+00,1.013700e+00,5.276900e+00,7.654000e-01
1.358800e+00,1.584500e+00,1.002300e+00,8.770000e-01
3.288500e+00,3.191900e+00,5.250000e+00,-6.010000e-01
