3.543115e+00,4.848155e+00,5.304717e+00,3.119557e-01
3.995377e+00,3.888677e+00,3.565490e+00,4.102741e+00
3.362412e+00,2.520114e+00,2.515796e+00,2.607150e+00
2.758278e+00,4.029845e+00,2.598001e+00,3.046987e+00
1.065923e+00,1.851705e+00,1.309070e+00,5.558091e+00
3.015149e+00,1.106268e+00,2.578765e+00,1.150914e+00
5.731600e+00,1.826902e+00,2.690948e+00,8.916007e+00
4.070268e+00,4.295531e+00,5.539071e+00,7.236269e-01
3.630018e+00,1.464830e+00,3.089998e+00,1.155013e+00
2.063728e+00,3.387156e+00,1.865336e+00,6.267988e+00
5.455545e+00,4.035490e+00,4.739736e+00,6.374478e+00
3.148982e+00,4.460988e+00,1.385662e+00,-4.344638e-01
2.151360e+00,4.368124e+00,5.187460e+00,4.548566e+00
5.437023e+00,3.541948e+00,3.560438e+00,4.405862e+00
2.496087e+00,2.351465e+00,5.280980e+00,-2.618992e+00
4.759217e+00,3.379555e+00,4.566744e+00,5.622593e+00
1.654845e+00,2.012588e+00,2.585571e+00,-2.693800e+00
5.868233e+00,1.528466e+00,2.296363e+00,7.971055e+00
3.674343e+00,1.875405e+00,1.917346e+00,4.905693e+00
5.478228e+00,4.292107e+00,2.084145e+00,-4.817567e+00
3.046255e+00,4.088203e+00,5.009885e+00,1.506055e+01
4.545561e+00,4.406304e+00,3.209885e+00,7.845835e+00
1.573673e+00,1.022835e+00,2.237404e+00,3.253722e+00
3.712710e+00,5.451416e+00,5.215140e+00,3.895671e+00
5.157046e+00,5.088810e+00,3.448850e+00,1.702793e+00
1.682257e+00,3.531681e+00,3.400803e+00,-3.162784e+00
1.157058e+00,3.520583e+00,4.767034e+00,4.782367e+00
2.204068e+00,4.156411e+00,3.449017e+00,1.302985e+00
4.572171e+00,4.300502e+00,3.248369e+00,5.747332e-01
5.520318e+00,1.393097e+00,5.059916e+00,1.564125e+00
5.022223e+00,5.105188e+00,3.101584e+00,5.246045e+00
4.289049e+00,1.809704e+00,4.679215e+00,3.648559e+00
3.780490e+00,5.649843e+00,2.679265e+00,1.616138e+00
2.998250e+00,2.047049e+00,4.697089e+00,6.009970e+00
4.918314e+00,1.236489e+00,5.475183e+00,1.781140e+00
5.479118e+00,2.618676e+00,3.018351e+00,1.023974e+01
5.861874e+00,2.574454e+00,4.000289e+00,4.965178e+00
3.511458e+00,5.712530e+00,4.217937e+00,5.121678e+00
2.111094e+00,2.160870e+00,1.342887e+00,3.164021e+00
5.909467e+00,4.449051e+00,5.859262e+00,9.993226e+00
2.615097e+00,3.714609e+00,4.193915e+00,3.527189e+00
4.766627e+00,2.795970e+00,5.131944e+00,4.070256e+00
1.419353e+00,4.507887e+00,5.975248e+00,2.997816e+00
1.239381e+00,4.543592e+00,3.052397e+00,8.168103e+00
4.305498e+00,4.115161e+00,4.638646e+00,3.590465e+00
5.368673e+00,5.013633e+00,2.548650e+00,1.246548e+01
3.145100e+00,4.008710e+00,5.495342e+00,9.233776e+00
4.542788e+00,4.189279e+00,5.038079e+00,7.296418e+00
5.342115e+00,1.861124e+00,3.693463e+00,1.038122e+01
4.326460e+00,1.055241e+00,4.623900e+00,-3.836179e-01
1.640025e+00,4.792550e+00,4.365174e+00,5.531979e-02
4.741686e+00,5.223962e+00,3.353728e+00,5.094995e+00
1.310002e+00,5.711932e+00,4.910576e+00,1.858136e+00
2.949579e+00,1.092093e+00,2.339190e+00,-3.467748e-02
4.418988e+00,1.963487e+00,1.264901e+00,8.790582e+00
5.759158e+00,3.245885e+00,1.631908e+00,4.366443e+00
4.045973e+00,3.825362e+00,2.675147e+00,1.290963e+01
2.790124e+00,5.219748e+00,4.468721e+00,8.901721e+00
1.228293e+00,3.699553e+00,5.132134e+00,1.290394e+01
2.784833e+00,1.181100e+00,3.013839e+00,1.996468e+00
3.688279e+00,5.099736e+00,3.968196e+00,3.071629e+00
4.994750e+00,4.676367e+00,4.634919e+00,5.227462e+00
2.038246e+00,1.116461e+00,5.626381e+00,7.056613e+00
4.732338e+00,3.009271e+00,2.663650e+00,-2.994386e+00
3.649988e+00,2.798693e+00,5.435585e+00,7.187122e+00
2.078213e+00,1.743297e+00,2.652889e+00,1.502862e+01
5.658388e+00,5.584679e+00,4.110925e+00,-8.732709e-01
2.698982e+00,4.321761e+00,5.299565e+00,5.114418e+00
5.731597e+00,1.592150e+00,1.938935e+00,1.045463e+01
4.749037e+00,4.820567e+00,3.954444e+00,1.438735e+00
2.476368e+00,4.538625e+00,4.022146e+00,1.265682e+01
1.545553e+00,4.726762e+00,5.330809e+00,4.248142e+00
5.134356e+00,1.825308e+00,1.231305e+00,3.399513e+00
2.584001e+00,4.362888e+00,2.788879e+00,5.482788e+00
2.956225e+00,4.207471e+00,2.258217e+00,7.988747e+00
2.569287e+00,3.617060e+00,1.206182e+00,2.698203e+00
3.028115e+00,5.401567e+00,2.030150e+00,9.996300e+00
4.372444e+00,3.840514e+00,5.944564e+00,6.717849e-01
5.908900e+00,2.128997e+00,5.192437e+00,1.166291e+01
4.768133e+00,4.712915e+00,2.346279e+00,-1.688836e+00
2.964585e+00,2.275818e+00,1.268612e+00,3.621005e+00
1.420276e+00,3.350318e+00,2.086399e+00,8.625920e+00
5.991873e+00,3.727846e+00,5.529156e+00,1.934966e+00
2.922918e+00,5.338062e+00,1.964339e+00,3.660993e+00
3.765262e+00,3.756007e+00,5.958574e+00,1.396365e+01
4.245849e+00,5.826845e+00,1.702959e+00,9.473200e-01
4.400544e+00,4.216173e+00,3.548072e+00,8.084494e+00
1.815593e+00,3.737309e+00,4.564295e+00,2.308571e+00
1.240093e+00,4.828505e+00,4.637377e+00,1.911590e+00
4.545352e+00,1.292248e+00,2.766116e+00,-4.858741e+00
3.992320e+00,1.666813e+00,4.743141e+00,2.671467e+00
5.349814e+00,3.469161e+00,1.733916e+00,-3.219566e+00
1.128006e+00,3.488802e+00,2.943545e+00,1.596351e+00
1.329866e+00,4.098417e+00,1.595214e+00,1.421847e+00
1.554544e+00,3.865670e+00,3.848082e+00,9.055900e+00
4.774164e+00,2.235787e+00,5.500078e+00,3.575201e+00
5.685790e+00,2.097907e+00,5.995945e+00,1.105242e+01
1.472748e+00,2.389073e+00,1.067964e+00,-2.213141e+00
2.379929e+00,3.523669e+00,1.106899e+00,-5.011166e-01
4.060365e+00,5.829271e+00,2.313627e+00,6.050296e+00
5.234574e+00,3.481978e+00,5.167718e+00,-7.244223e+00
1.248300e+00,1.318091e+00,4.229351e+00,6.402692e-01
2.532291e+00,4.820071e+00,4.211599e+00,6.358264e+00
4.902226e+00,2.910535e+00,3.214962e+00,-1.084361e+00
5.412375e+00,5.448505e+00,1.355214e+00,5.371530e+00
5.426923e+00,4.111696e+00,2.689433e+00,8.641458e+00
5.491899e+00,3.411717e+00,5.144499e+00,7.108977e+00
3.113274e+00,5.624599e+00,2.412075e+00,4.828560e+00
4.861510e+00,5.082436e+00,5.119142e+00,7.231562e+00
1.461076e+00,1.668769e+00,1.651989e+00,1.760637e+00
1.029817e+00,4.823794e+00,4.814925e+00,5.661774e+00
5.177298e+00,5.271991e+00,4.060887e+00,-2.015999e-01
1.320628e+00,5.026185e+00,3.373386e+00,1.197167e+01
1.966734e+00,4.046093e+00,5.394398e+00,1.167366e+01
3.749171e+00,5.043369e+00,4.976069e+00,4.042696e+00
1.816655e+00,2.690599e+00,4.311843e+00,-5.593826e-02
3.369292e+00,3.580698e+00,5.701523e+00,5.041849e+00
3.347649e+00,4.360393e+00,4.988802e+00,2.880333e+00
1.176421e+00,5.536526e+00,4.017318e+00,-1.548471e+00
3.765885e+00,5.923074e+00,4.267428e+00,2.252982e+00
5.966936e+00,2.817565e+00,4.557356e+00,7.913282e+00
2.959223e+00,5.464505e+00,5.556514e+00,2.278336e+00
3.620479e+00,2.281478e+00,5.186893e+00,7.048131e+00
3.488367e+00,4.659879e+00,4.209244e+00,4.687469e+00
3.847363e+00,3.009669e+00,3.025616e+00,1.170140e+01
