2.232334e+00,4.858444e+00,1.803007e+00,-1.145567e+00
4.319109e+00,4.104288e+00,5.838888e+00,5.688704e-01
2.429202e+00,5.670592e+00,3.883835e+00,2.909159e-01
2.835602e+00,5.725212e+00,3.618141e+00,2.058208e+00
2.772219e+00,5.537902e+00,5.798978e+00,1.030113e+00
5.242969e+00,5.633698e+00,1.217763e+00,3.447063e-02
3.882993e+00,2.518399e+00,3.202933e+00,1.901612e+00
3.733884e+00,3.424253e+00,4.852604e+00,9.063681e-01
5.982287e+00,5.148591e+00,4.779621e+00,-2.662137e-01
4.705847e+00,2.433660e+00,2.619287e+00,1.530376e+00
4.940798e+00,5.391399e+00,1.827879e+00,6.061906e-02
3.163021e+00,4.198991e+00,5.828881e+00,7.743075e-01
5.925699e+00,3.126732e+00,5.123455e+00,6.468370e-01
2.622490e+00,4.152705e+00,4.462821e+00,7.668877e-01
3.847786e+00,5.607631e+00,4.145544e+00,7.766488e-01
2.072864e+00,2.857416e+00,5.567226e+00,1.348171e+00
5.430424e+00,2.585668e+00,5.973564e+00,2.364277e+00
4.439656e+00,3.156566e+00,2.751420e+00,3.311091e-01
2.180522e+00,4.748745e+00,2.985622e+00,6.534178e-01
1.748859e+00,5.747888e+00,2.418445e+00,1.130684e+00
5.799873e+00,3.081894e+00,4.625277e+00,1.562842e+00
4.350447e+00,1.486857e+00,1.596958e+00,9.986930e-01
1.639471e+00,1.781465e+00,5.386904e+00,5.134981e-01
3.366436e+00,5.288045e+00,4.479434e+00,-6.108790e-02
5.321429e+00,4.663848e+00,5.148194e+00,-2.470300e-02
1.918527e+00,3.758137e+00,1.733649e+00,-2.205878e-01
1.124481e+00,2.250977e+00,4.559856e+00,2.417845e-01
5.128821e+00,2.406324e+00,1.144895e+00,2.211328e-01
4.833706e+00,2.568848e+00,2.289860e+00,1.508641e+00
3.061733e+00,4.939910e+00,5.219552e+00,7.201270e-01
1.186825e+00,2.260651e+00,5.703464e+00,1.923280e+00
3.388948e+00,4.789804e+00,1.827474e+00,5.138022e-02
4.142227e+00,1.163037e+00,3.502363e+00,1.187667e+00
4.953456e+00,3.792690e+00,4.421533e+00,7.742616e-01
1.902420e+00,5.929683e+00,3.222825e+00,1.352494e+00
4.195741e+00,1.598821e+00,4.868103e+00,-1.345142e+00
4.104761e+00,1.606396e+00,2.672954e+00,3.540060e-01
5.887665e+00,4.633660e+00,1.001221e+00,1.205380e+00
3.936065e+00,1.719039e+00,1.929389e+00,-4.802753e-01
2.387613e+00,5.138837e+00,4.974753e+00,7.685998e-01
5.666162e+00,5.077352e+00,5.010432e+00,-4.073400e-01
5.289845e+00,5.892696e+00,1.306940e+00,1.032091e+00
1.284248e+00,2.727522e+00,3.494143e+00,2.138512e+00
2.191239e+00,2.398198e+00,1.057829e+00,9.502773e-01
3.729120e+00,2.204515e+00,2.397941e+00,1.671147e+00
3.262293e+00,2.381359e+00,5.544986e+00,1.124509e+00
1.136529e+00,4.083045e+00,2.648875e+00,8.246498e-01
2.702098e+00,4.731442e+00,1.931292e+00,-1.234066e-01
3.053743e+00,4.778648e+00,5.213640e+00,1.556854e-01
2.730415e+00,2.534637e+00,5.336011e+00,8.506920e-01
5.074994e+00,4.401760e+00,1.774738e+00,-9.627486e-01
3.632605e+00,1.223281e+00,4.915654e+00,1.837830e-01
5.772466e+00,1.160868e+00,4.172305e+00,-3.666127e-01
4.701512e+00,3.387630e+00,3.568974e+00,1.823733e+00
1.261418e+00,3.941329e+00,2.013143e+00,-8.290052e-01
2.420518e+00,2.403868e+00,3.980081e+00,1.449127e+00
4.526916e+00,1.613162e+00,4.906455e+00,-5.295426e-01
5.257034e+00,1.633824e+00,5.787030e+00,1.142116e+00
4.186627e+00,4.089026e+00,1.943562e+00,8.495353e-01
4.137022e+00,3.602054e+00,1.640040e+00,4.512721e-01
5.077495e+00,1.639452e+00,3.101379e+00,4.871620e-01
3.794035e+00,3.799475e+00,1.932918e+00,2.357715e+00
3.880484e+00,3.289730e+00,4.316536e+00,1.651250e+00
3.723964e+00,1.816709e+00,1.389578e+00,-2.945439e-01
5.364721e+00,5.004188e+00,5.689598e+00,-5.570552e-01
1.436083e+00,4.041141e+00,3.334308e+00,9.402633e-01
4.054430e+00,5.801671e+00,3.636469e+00,2.361374e+00
3.341799e+00,3.687964e+00,5.420657e+00,9.871114e-01
2.469380e+00,3.668858e+00,5.649028e+00,2.010553e+00
4.946589e+00,2.134464e+00,3.563936e+00,5.997832e-01
3.319706e+00,2.311448e+00,3.453477e+00,1.319752e+00
5.880005e+00,4.557239e+00,1.377638e+00,-7.702027e-01
3.786732e+00,3.752447e+00,3.266399e+00,1.441692e+00
3.112036e+00,5.304457e+00,1.028293e+00,2.206059e-01
1.349830e+00,2.858783e+00,1.063306e+00,1.354113e+00
4.195638e+00,5.550848e+00,3.840049e+00,2.211557e-01
5.555240e+00,5.979714e+00,1.747942e+00,1.393018e-02
5.272134e+00,2.488861e+00,5.723964e+00,2.272837e+00
5.664445e+00,4.306954e+00,1.707945e+00,2.005491e-01
4.249801e+00,2.190828e+00,2.763010e+00,1.858896e+00
3.462770e+00,3.162224e+00,2.891241e+00,1.297610e+00
3.484688e+00,3.568364e+00,3.091130e+00,3.068587e+00
2.510808e+00,2.335542e+00,5.945464e+00,1.060180e+00
5.975612e+00,4.432680e+00,5.999431e+00,1.093155e+00
4.519299e+00,2.812186e+00,1.074778e+00,6.217587e-01
4.798692e+00,2.609663e+00,2.588495e+00,1.118744e+00
5.345023e+00,5.239789e+00,4.031454e+00,5.050123e-01
5.287626e+00,1.978273e+00,3.447510e+00,7.843110e-01
2.416646e+00,3.277602e+00,3.085386e+00,2.388219e+00
5.642397e+00,1.531796e+00,1.242976e+00,2.123327e-02
3.030330e+00,4.513419e+00,1.420563e+00,-1.167777e+00
3.884772e+00,3.386676e+00,3.307123e+00,2.628852e+00
3.733613e+00,2.270698e+00,5.517400e+00,2.458330e-01
3.976168e+00,5.577887e+00,2.549157e+00,9.640780e-01
3.030238e+00,3.328428e+00,4.531501e+00,2.019968e+00
4.005783e+00,1.724296e+00,5.718940e+00,2.082371e-01
1.017409e+00,3.896717e+00,2.706449e+00,9.184129e-01
3.113342e+00,5.161920e+00,4.934369e+00,7.470526e-01
5.253266e+00,3.996089e+00,3.653210e+00,-3.834888e-01
4.372617e+00,2.555928e+00,3.296406e+00,4.971160e-01
3.926486e+00,1.863620e+00,4.210678e+00,4.786678e-01
4.563013e+00,3.849618e+00,3.120028e+00,1.498683e+00
3.809595e+00,3.822425e+00,1.792119e+00,3.903010e-01
3.916872e+00,4.664685e+00,3.798960e+00,1.012325e+00
1.311759e+00,1.282602e+00,1.032476e+00,-5.571596e-01
5.751213e+00,1.078191e+00,2.633506e+00,2.477826e-01
1.108280e+00,1.691259e+00,1.244808e+00,-1.802325e+00
3.720755e+00,1.136511e+00,3.446918e+00,4.393524e-01
1.113838e+00,1.360444e+00,4.359111e+00,1.153267e+00
2.468159e+00,4.515580e+00,4.239979e+00,1.959793e-01
2.367543e+00,4.029354e+00,1.650933e+00,2.499643e-01
2.745994e+00,1.192439e+00,1.675233e+00,1.049072e+00
5.051237e+00,1.741968e+00,2.384734e+00,4.149224e-01
5.962131e+00,4.594758e+00,4.569327e+00,8.406944e-02
2.482744e+00,2.596895e+00,4.814399e+00,9.020823e-01
4.286379e+00,5.146749e+00,1.009146e+00,-1.229817e-01
4.051259e+00,3.193604e+00,2.066617e+00,8.612896e-01
3.044927e+00,1.710770e+00,2.699517e+00,8.337460e-01
5.082564e+00,1.298837e+00,3.036882e+00,-5.254227e-01
