1.126800e+00,3.171700e+00,1.706000e+00,-1.988000e-01
3.662300e+00,3.342400e+00,1.030100e+00,-4.663000e-01
4.476200e+00,2.783100e+00,2.343100e+00,8.161000e-01
3.937900e+00,1.906800e+00,3.965000e+00,-8.682000e-01
2.258500e+00,2.353500e+00,1.319200e+00,5.908000e-01
4.672400e+00,4.418500e+00,3.206900e+00,-5.542000e-01
2.602500e+00,4.115900e+00,1.487900e+00,-9.620000e-02
3.470600e+00,2.675600e+00,1.423200e+00,2.874000e-01
4.529200e+00,4.627800e+00,2.854100e+00,6.990000e-02
2.512300e+00,4.219400e+00,2.623800e+00,9.146000e-01
3.426200e+00,2.576700e+00,2.651400e+00,1.524000e+00
2.891500e+00,2.259700e+00,3.811600e+00,7.108000e-01
2.570700e+00,4.973000e+00,1.919600e+00,9.677000e-01
2.960700e+00,4.565200e+00,4.713300e+00,-2.010000e-02
4.719500e+00,2.358500e+00,4.956600e+00,6.567000e-01
1.553800e+00,2.208900e+00,2.022100e+00,7.478000e-01
4.678200e+00,1.455400e+00,3.306100e+00,-4.227000e-01
1.138500e+00,3.272900e+00,3.854100e+00,-4.632000e-01
4.893900e+00,3.041300e+00,4.829200e+00,3.925000e-01
1.877400e+00,2.344600e+00,3.757700e+00,4.625000e-01
3.871600e+00,3.472800e+00,4.143700e+00,-6.854000e-01
3.427300e+00,4.501900e+00,4.635300e+00,-5.523000e-01
2.129200e+00,1.580500e+00,2.991100e+00,5.185000e-01
1.889300e+00,2.945900e+00,3.430000e+00,8.717000e-01
4.086600e+00,3.294500e+00,1.296600e+00,-7.165000e-01
1.398300e+00,4.148400e+00,1.980600e+00,-5.972000e-01
3.227600e+00,2.071700e+00,3.878100e+00,5.429000e-01
3.934700e+00,3.217200e+00,4.068000e+00,-4.953000e-01
3.902000e+00,1.116400e+00,2.701900e+00,-4.261000e-01
1.194700e+00,4.854700e+00,4.241500e+00,-7.722000e-01
3.041100e+00,3.742000e+00,3.509300e+00,3.874000e-01
4.930400e+00,4.605100e+00,1.948500e+00,-3.367000e-01
2.999400e+00,1.834700e+00,4.342300e+00,4.050000e-02
1.866000e+00,3.348600e+00,2.614900e+00,8.657000e-01
2.668400e+00,1.864000e+00,2.199900e+00,1.100300e+00
1.016300e+00,3.261400e+00,2.816600e+00,2.881000e-01
3.709800e+00,3.264300e+00,1.630400e+00,1.138000e-01
1.563300e+00,1.957800e+00,2.719800e+00,4.955000e-01
3.042500e+00,4.172200e+00,2.437800e+00,6.699000e-01
1.556900e+00,4.717400e+00,1.645400e+00,-4.902000e-01
2.157500e+00,2.366900e+00,3.829000e+00,7.165000e-01
2.793000e+00,4.127900e+00,1.621700e+00,-9.130000e-02
4.946000e+00,1.307900e+00,2.263600e+00,-2.115000e-01
3.188100e+00,1.617600e+00,1.013200e+00,-2.799000e-01
2.460200e+00,3.353400e+00,4.864200e+00,5.525000e-01
2.105600e+00,3.375000e+00,2.429200e+00,1.182100e+00
2.719500e+00,1.137400e+00,2.581000e+00,9.764000e-01
3.130000e+00,3.743700e+00,3.141900e+00,7.221000e-01
2.527100e+00,1.932600e+00,3.277300e+00,9.354000e-01
1.556500e+00,4.199200e+00,2.632500e+00,-6.450000e-02
2.108500e+00,2.912300e+00,3.835100e+00,8.299000e-01
2.297000e+00,2.312100e+00,3.240900e+00,1.328800e+00
4.126900e+00,1.082500e+00,1.631600e+00,-1.099200e+00
3.989500e+00,1.898100e+00,1.482400e+00,-6.167000e-01
3.408300e+00,4.189800e+00,1.884700e+00,-3.908000e-01
3.252200e+00,4.082500e+00,2.897700e+00,5.557000e-01
4.056400e+00,3.147000e+00,1.381800e+00,-1.994000e-01
4.758800e+00,3.616200e+00,1.301800e+00,-8.117000e-01
1.707000e+00,4.081700e+00,1.732700e+00,-6.033000e-01
4.907100e+00,1.208900e+00,4.562900e+00,-6.863000e-01
3.540600e+00,2.029700e+00,3.287400e+00,4.705000e-01
3.232000e+00,3.331300e+00,1.628900e+00,4.175000e-01
2.787500e+00,3.718400e+00,2.616000e+00,1.200600e+00
1.084900e+00,1.477000e+00,3.282600e+00,-5.593000e-01
1.111300e+00,4.144500e+00,3.035100e+00,-6.464000e-01
2.668800e+00,1.551500e+00,2.902900e+00,9.986000e-01
2.349500e+00,1.114700e+00,3.282200e+00,3.101000e-01
3.645800e+00,4.352900e+00,1.671300e+00,-7.788000e-01
4.111500e+00,4.381900e+00,2.842100e+00,-4.176000e-01
3.756900e+00,3.297200e+00,3.058800e+00,4.694000e-01
2.586700e+00,1.300200e+00,4.771400e+00,3.370000e-01
2.345900e+00,1.600600e+00,2.146100e+00,8.512000e-01
4.515500e+00,1.338800e+00,1.406400e+00,-1.242100e+00
4.219000e+00,1.675500e+00,1.798700e+00,-6.570000e-01
4.337000e+00,1.426100e+00,4.454700e+00,-9.578000e-01
2.299400e+00,2.523400e+00,3.999000e+00,1.026000e+00
3.221000e+00,4.747100e+00,1.686500e+00,2.930000e-02
2.165000e+00,4.418500e+00,1.260200e+00,-2.881000e-01
4.436500e+00,3.376300e+00,4.704200e+00,-5.617000e-01
4.863900e+00,1.670600e+00,2.821000e+00,6.420000e-01
4.161600e+00,2.674800e+00,3.030500e+00,8.479000e-01
2.392300e+00,3.074500e+00,2.326500e+00,1.793800e+00
2.392000e+00,2.489700e+00,1.549800e+00,1.170800e+00
2.404300e+00,2.698500e+00,3.509300e+00,1.349600e+00
4.969000e+00,1.207000e+00,1.174500e+00,-9.346000e-01
2.384000e+00,4.556800e+00,1.208100e+00,-2.488000e-01
2.001400e+00,3.518900e+00,2.064800e+00,5.041000e-01
3.806700e+00,1.363500e+00,1.330000e+00,-1.045700e+00
4.660300e+00,2.203300e+00,3.452100e+00,1.454000e-01
2.541300e+00,1.507100e+00,4.693200e+00,2.890000e-01
2.585500e+00,3.004700e+00,3.743600e+00,1.023600e+00
3.618000e+00,2.121700e+00,3.767900e+00,1.936000e-01
2.678900e+00,2.278000e+00,4.477100e+00,1.005600e+00
2.103500e+00,1.862100e+00,3.415700e+00,6.279000e-01
4.473700e+00,4.793600e+00,3.765900e+00,-5.903000e-01
3.202700e+00,1.259400e+00,4.240100e+00,-4.203000e-01
4.686200e+00,3.510100e+00,1.249700e+00,-6.836000e-01
1.040600e+00,1.442900e+00,3.661400e+00,-9.528000e-01
4.414300e+00,3.424300e+00,3.316700e+00,-1.801000e-01
4.636300e+00,3.584000e+00,1.695000e+00,-4.661000e-01
1.529300e+00,4.028500e+00,3.493400e+00,-5.494000e-01
2.332800e+00,3.723000e+00,3.785000e+00,9.840000e-02
4.693800e+00,2.326500e+00,2.283400e+00,8.616000e-01
2.307200e+00,4.835600e+00,3.325500e+00,7.185000e-01
1.405400e+00,1.103100e+00,2.390300e+00,-2.258000e-01
4.919700e+00,4.175100e+00,3.630500e+00,-5.599000e-01
4.662500e+00,1.701200e+00,1.317700e+00,-4.268000e-01
