4.466300e+00,4.414900e+00,4.413000e-01,2.417100e+00
5.439000e-01,3.165300e+00,8.812000e-01,1.878000e-01
1.834800e+00,3.666600e+00,5.835000e-01,6.641000e-01
1.640100e+00,4.536600e+00,2.053700e+00,1.516100e+00
2.088300e+00,4.893500e+00,2.764700e+00,1.497200e+00
2.171800e+00,1.557400e+00,1.260600e+00,-4.625000e-01
2.597000e-01,3.963100e+00,2.321900e+00,1.194000e+00
9.538000e-01,1.036000e+00,2.097700e+00,-9.890000e-02
1.247300e+00,3.115000e+00,1.861500e+00,-2.914000e-01
2.961400e+00,3.155300e+00,1.631300e+00,1.056600e+00
4.752000e+00,2.847300e+00,4.109700e+00,9.170000e-01
2.497300e+00,4.393800e+00,1.761200e+00,1.250800e+00
7.090000e-02,2.792000e-01,8.035000e-01,1.297500e+00
4.775300e+00,3.532000e+00,1.689000e+00,7.379000e-01
4.896000e-01,1.621500e+00,3.591300e+00,-1.172900e+00
1.290800e+00,4.119000e-01,3.139000e+00,1.173400e+00
2.043200e+00,2.403000e+00,3.881000e+00,-6.120000e-02
2.491100e+00,3.207800e+00,7.110000e-01,8.422000e-01
1.052000e-01,2.436200e+00,1.322800e+00,-6.316000e-01
2.547500e+00,3.861700e+00,4.443000e+00,1.482700e+00
4.033900e+00,3.468000e+00,4.146700e+00,1.346300e+00
3.038400e+00,1.238300e+00,6.403000e-01,-5.839000e-01
1.203100e+00,3.169000e-01,2.509800e+00,9.450000e-01
3.176000e-01,4.558200e+00,3.938600e+00,1.475100e+00
2.331000e+00,1.788400e+00,4.259200e+00,5.184000e-01
7.871000e-01,5.254000e-01,4.030000e-02,7.779000e-01
2.059800e+00,2.856000e+00,2.117400e+00,-2.962000e-01
2.853100e+00,3.314600e+00,1.358400e+00,-2.785000e-01
1.080000e-02,3.826800e+00,1.312900e+00,7.339000e-01
2.560600e+00,4.836700e+00,2.949500e+00,1.024800e+00
3.040000e-02,4.195600e+00,4.787900e+00,2.028200e+00
2.464200e+00,9.880000e-02,1.614800e+00,8.132000e-01
3.611200e+00,1.877000e+00,3.206700e+00,-2.732000e-01
2.693600e+00,4.718300e+00,3.713300e+00,1.410200e+00
3.443800e+00,9.500000e-02,1.958800e+00,1.832000e+00
2.726500e+00,1.586200e+00,2.610100e+00,-1.679000e-01
3.374800e+00,2.006900e+00,3.901000e-01,-3.450000e-02
4.254200e+00,1.593800e+00,8.223000e-01,-1.369700e+00
9.055000e-01,2.804600e+00,2.176700e+00,-1.385300e+00
2.496700e+00,1.797700e+00,2.286300e+00,3.378000e-01
9.258000e-01,1.502200e+00,1.408000e-01,6.020000e-02
4.380500e+00,4.695500e+00,3.420000e-02,2.002500e+00
2.444300e+00,3.776700e+00,3.158700e+00,-3.094000e-01
3.881000e-01,2.307100e+00,2.931200e+00,-1.652000e-01
3.650700e+00,1.532700e+00,8.690000e-02,6.725000e-01
4.376900e+00,2.475400e+00,4.438200e+00,1.434200e+00
1.682600e+00,4.249600e+00,4.933300e+00,1.572900e+00
4.284000e+00,4.611300e+00,1.218800e+00,1.197300e+00
1.173300e+00,3.022900e+00,4.707800e+00,2.200000e-01
4.701000e-01,3.925500e+00,2.785600e+00,7.414000e-01
3.222700e+00,4.322900e+00,1.578000e-01,1.380600e+00
1.182100e+00,2.433300e+00,1.944900e+00,-1.567000e-01
3.686000e+00,2.664700e+00,7.569000e-01,2.170000e-01
4.976400e+00,2.891700e+00,2.831500e+00,-7.446000e-01
8.915000e-01,6.390000e-02,9.750000e-01,1.011800e+00
2.556300e+00,4.769700e+00,1.271700e+00,1.328200e+00
3.957500e+00,1.087000e+00,3.781500e+00,2.529000e-01
1.397800e+00,7.016000e-01,4.870400e+00,1.224100e+00
1.547600e+00,5.229000e-01,1.252300e+00,-8.007000e-01
3.868300e+00,3.314000e-01,1.416000e+00,1.342400e+00
2.431200e+00,3.568000e-01,1.819000e+00,7.136000e-01
3.337600e+00,4.115500e+00,2.449200e+00,1.914000e-01
2.813400e+00,4.110100e+00,2.204000e-01,1.784000e+00
2.468100e+00,1.165300e+00,4.939300e+00,9.148000e-01
2.330000e-02,1.591500e+00,3.462000e+00,-3.187000e-01
3.912800e+00,2.764900e+00,6.915000e-01,-4.241000e-01
2.671400e+00,5.320000e-01,2.807000e+00,4.656000e-01
6.330000e-02,3.118000e+00,1.027400e+00,3.569000e-01
3.921000e-01,2.583800e+00,4.050000e-02,6.747000e-01
1.086700e+00,8.799000e-01,1.223900e+00,9.261000e-01
4.256200e+00,1.020700e+00,9.936000e-01,1.858000e-01
4.134100e+00,3.242000e+00,1.814200e+00,-2.250000e-02
3.216900e+00,2.382000e+00,1.613300e+00,-3.161000e-01
4.331100e+00,4.536000e-01,2.139500e+00,3.020000e-02
3.933500e+00,6.067000e-01,3.081000e-01,-1.538000e-01
2.699000e+00,1.516900e+00,2.368000e-01,1.003700e+00
4.651000e-01,4.392900e+00,4.257000e+00,1.790700e+00
1.248400e+00,2.413000e+00,3.490500e+00,4.570000e-01
3.453800e+00,9.286000e-01,3.248600e+00,4.642000e-01
2.705400e+00,3.911700e+00,4.154700e+00,5.242000e-01
3.955400e+00,3.625100e+00,8.834000e-01,1.659000e-01
3.348000e+00,3.869200e+00,2.670200e+00,1.276500e+00
2.427300e+00,1.553200e+00,4.069500e+00,9.379000e-01
3.698700e+00,4.628000e+00,4.485400e+00,1.592800e+00
2.609700e+00,1.869400e+00,1.781300e+00,3.640000e-02
2.019300e+00,3.138000e-01,1.770900e+00,9.871000e-01
4.410100e+00,3.315500e+00,4.047900e+00,1.310800e+00
2.609900e+00,3.259000e+00,6.453000e-01,6.134000e-01
8.396000e-01,9.758000e-01,5.773000e-01,-4.729000e-01
1.506000e+00,2.109600e+00,3.815700e+00,-8.603000e-01
1.598500e+00,1.279100e+00,4.836600e+00,8.818000e-01
3.375400e+00,2.754000e-01,3.048000e+00,5.264000e-01
1.397500e+00,2.397300e+00,4.270700e+00,-1.018700e+00
4.419000e-01,3.939100e+00,2.262400e+00,5.609000e-01
3.417700e+00,4.386500e+00,1.387700e+00,6.163000e-01
7.018000e-01,3.856400e+00,2.912000e-01,1.325600e+00
4.478200e+00,4.102700e+00,2.518400e+00,7.287000e-01
5.835000e-01,1.992900e+00,2.860400e+00,-5.446000e-01
1.633900e+00,4.522100e+00,4.570000e-01,1.630400e+00
9.439000e-01,7.477000e-01,2.216600e+00,-1.656000e-01
4.354800e+00,2.953300e+00,4.230800e+00,8.050000e-01
3.152600e+00,2.715000e+00,3.624400e+00,6.211000e-01
2.076900e+00,3.774000e+00,4.050300e+00,1.204400e+00
4.955300e+00,4.667100e+00,4.890000e-02,1.500800e+00
4.922100e+00,3.555700e+00,2.361100e+00,8.511000e-01
2.903700e+00,1.328700e+00,1.909200e+00,-7.432000e-01
3.987400e+00,4.065600e+00,1.201000e+00,6.315000e-01
3.734700e+00,4.186500e+00,3.505200e+00,3.065000e-01
4.593600e+00,1.462700e+00,3.492100e+00,2.075000e-01
1.858200e+00,1.248900e+00,1.409000e+00,3.548000e-01
4.205800e+00,4.139000e-01,4.100300e+00,5.145000e-01
2.901100e+00,4.027700e+00,4.365200e+00,1.362300e+00
1.521300e+00,4.014800e+00,6.251000e-01,4.985000e-01
4.174000e+00,4.519000e-01,2.576900e+00,7.568000e-01
4.085300e+00,8.621000e-01,3.979400e+00,2.621000e-01
4.792700e+00,4.387100e+00,4.532900e+00,1.716500e+00
3.409300e+00,1.999400e+00,8.354000e-01,2.677000e-01
1.160000e-02,2.185200e+00,4.113500e+00,-2.000000e-04
2.103400e+00,3.224000e+00,1.889400e+00,-2.430000e-01
1.943900e+00,2.677600e+00,3.780000e-01,-2.541000e-01
4.270000e-02,4.493200e+00,3.136100e+00,1.275600e+00
2.629300e+00,4.491500e+00,1.581800e+00,1.755800e+00
3.084300e+00,6.105000e-01,2.415700e+00,1.677000e-01
1.580600e+00,3.597400e+00,4.226000e-01,2.245600e+00
3.232000e+00,2.734700e+00,3.314400e+00,-5.730000e-01
1.637200e+00,6.274000e-01,4.650100e+00,2.190000e+00
4.142300e+00,2.191100e+00,1.411200e+00,-4.409000e-01
1.812600e+00,3.033100e+00,1.449700e+00,-7.210000e-01
4.748800e+00,3.743900e+00,1.215400e+00,8.898000e-01
4.137400e+00,4.509000e-01,1.599900e+00,8.727000e-01
1.311000e+00,2.211000e+00,7.127000e-01,-1.865000e-01
3.246500e+00,3.178000e+00,7.318000e-01,7.250000e-01
4.390000e-02,6.829000e-01,1.828000e+00,-1.800000e-03
4.789100e+00,3.868000e-01,8.174000e-01,1.032000e+00
