3.812891e+00,3.236007e+00,5.689302e+00,2.233595e-01
4.634901e+00,1.787301e+00,3.293009e+00,8.179053e-01
1.525374e+00,5.397053e+00,5.873133e+00,7.645049e-01
5.360815e+00,3.724957e+00,5.205282e+00,9.933213e-01
4.848240e+00,3.276718e+00,4.560300e+00,1.009461e+00
3.481235e+00,5.083573e+00,3.396060e+00,1.206742e+00
4.798980e+00,4.352707e+00,5.157428e+00,1.285044e+00
5.666669e+00,2.253224e+00,1.026681e+00,6.960976e-01
1.354887e+00,3.178818e+00,2.030978e+00,6.005517e-01
1.783138e+00,1.549479e+00,2.278422e+00,-1.339049e-01
5.150267e+00,1.325133e+00,4.660722e+00,5.486604e-01
1.605896e+00,5.967878e+00,5.413643e+00,1.473671e+00
2.857910e+00,1.735674e+00,4.551875e+00,-1.073157e-01
4.060842e+00,4.952152e+00,4.646139e+00,1.437861e+00
3.864113e+00,4.096482e+00,2.252611e+00,1.082347e+00
4.227768e+00,3.891197e+00,3.674384e+00,3.922054e-01
5.174424e+00,4.866455e+00,4.913520e+00,6.351429e-01
5.807301e+00,5.108107e+00,1.516491e+00,6.609983e-01
4.379682e+00,3.454525e+00,2.906716e+00,-1.647558e-01
5.942829e+00,3.486960e+00,4.667799e+00,5.329818e-01
5.372770e+00,4.153139e+00,4.782083e+00,3.705559e-01
5.406935e+00,1.051642e+00,2.030961e+00,8.884944e-01
1.637324e+00,3.631359e+00,3.490713e+00,4.258501e-01
5.214921e+00,2.081289e+00,4.051739e+00,6.123620e-01
3.983430e+00,2.788730e+00,3.476187e+00,4.742041e-01
3.454130e+00,1.548989e+00,1.366370e+00,-7.533530e-02
1.351556e+00,4.203151e+00,1.583918e+00,1.512340e-01
1.708976e+00,5.214179e+00,3.784005e+00,8.263849e-01
1.841413e+00,4.016214e+00,3.726455e+00,-5.208706e-01
5.020850e+00,5.825612e+00,1.386552e+00,1.051936e+00
2.639881e+00,3.630438e+00,3.514823e+00,6.400148e-01
4.051785e+00,1.682679e+00,3.993210e+00,8.809100e-02
3.734210e+00,5.399846e+00,1.759895e+00,1.880496e+00
3.891525e+00,4.576577e+00,1.979540e+00,1.039148e+00
1.503349e+00,1.793025e+00,3.484220e+00,-4.880141e-01
5.741700e+00,1.570024e+00,1.607692e+00,-4.965081e-01
2.372985e+00,3.862704e+00,2.798797e+00,1.086196e+00
3.208361e+00,5.600502e+00,4.780842e+00,1.146124e+00
5.986962e+00,2.234025e+00,3.314170e+00,-4.379322e-02
5.988935e+00,3.010038e+00,3.674103e+00,-1.815058e-01
2.516820e+00,2.802520e+00,3.040409e+00,-2.925996e-01
2.289618e+00,2.167921e+00,4.752061e+00,-3.201130e-01
1.077102e+00,4.871328e+00,2.236031e+00,6.938461e-01
1.006976e+00,5.779988e+00,2.314145e+00,1.015591e+00
2.473548e+00,1.615122e+00,1.051922e+00,2.657388e-01
5.983394e+00,3.419743e+00,1.955445e+00,1.578508e-01
4.276148e+00,5.337508e+00,1.245560e+00,9.747083e-01
4.285508e+00,2.254337e+00,5.765284e+00,2.138854e-01
2.353547e+00,1.724974e+00,2.998155e+00,3.115760e-01
3.899790e+00,2.461226e+00,1.275972e+00,3.290451e-01
2.143284e+00,2.338206e+00,5.316039e+00,1.808953e-01
1.899489e+00,4.715365e+00,2.452685e+00,5.483070e-01
1.732542e+00,4.192095e+00,1.790629e+00,-5.044163e-01
3.231067e+00,1.997177e+00,5.168452e+00,-1.098152e+00
2.432523e+00,4.049438e+00,5.153227e+00,-8.840453e-03
2.177706e+00,4.177948e+00,3.555744e+00,1.884853e-01
2.897088e+00,2.929904e+00,1.122442e+00,-2.476025e-01
1.208772e+00,5.256696e+00,4.264172e+00,1.759246e-01
4.405234e+00,5.095558e+00,5.198433e+00,2.444939e+00
5.575139e+00,1.487283e+00,2.467651e+00,5.805467e-01
3.816000e+00,4.199000e+00,1.280866e+00,9.775260e-01
3.560309e+00,3.939711e+00,5.713222e+00,2.948013e-01
2.967056e+00,3.130326e+00,1.418426e+00,-8.052565e-01
2.167219e+00,4.811925e+00,3.700834e+00,1.166739e+00
4.926441e+00,2.327418e+00,5.679312e+00,-6.154076e-02
1.912013e+00,2.672705e+00,2.999454e+00,-1.081663e+00
2.488823e+00,1.626078e+00,4.876204e+00,3.563619e-01
3.333462e+00,1.729222e+00,4.798139e+00,7.508824e-01
3.023786e+00,4.347439e+00,5.840065e+00,-3.459197e-01
5.945227e+00,3.751174e+00,1.593341e+00,9.593890e-01
4.897332e+00,2.835003e+00,4.449036e+00,1.333716e+00
2.956760e+00,3.786443e+00,4.283023e+00,1.232837e+00
4.394638e+00,3.443712e+00,3.730620e+00,5.698404e-02
4.699518e+00,1.602791e+00,2.058871e+00,1.176929e-01
1.016757e+00,2.142997e+00,4.843263e+00,-1.261316e-01
3.114808e+00,1.099062e+00,4.836273e+00,8.297905e-01
1.044931e+00,5.782877e+00,3.800362e+00,3.481984e-01
1.647645e+00,5.571251e+00,3.903174e+00,7.174369e-01
4.335192e+00,2.766420e+00,4.098866e+00,7.155667e-01
3.043266e+00,5.281082e+00,1.345068e+00,7.267089e-01
3.684801e+00,5.005132e+00,3.352376e+00,8.406930e-01
4.452888e+00,2.362320e+00,4.519709e+00,1.430235e-01
2.647040e+00,1.094190e+00,3.094986e+00,3.323002e-01
4.491919e+00,2.644440e+00,1.901604e+00,1.551373e-01
1.399571e+00,1.437776e+00,5.084181e+00,3.729496e-01
1.012626e+00,3.788374e+00,4.021977e+00,9.852915e-01
4.736321e+00,3.658347e+00,5.089602e+00,1.123969e+00
2.900214e+00,4.510068e+00,2.392917e+00,1.966849e-01
1.406757e+00,4.478690e+00,2.576857e+00,6.894221e-01
3.003917e+00,2.176792e+00,3.108788e+00,-3.818299e-01
4.468132e+00,4.418195e+00,2.574168e+00,1.595314e-01
3.229177e+00,2.915592e+00,3.997048e+00,4.162058e-01
3.582000e+00,1.477570e+00,3.530201e+00,-3.943300e-02
4.590235e+00,2.973630e+00,5.233430e+00,3.321967e-01
3.849727e+00,2.402660e+00,2.103750e+00,8.620768e-02
3.621289e+00,3.557543e+00,3.614492e+00,1.235807e+00
5.665262e+00,3.699658e+00,5.837984e+00,1.612540e+00
1.964280e+00,5.108014e+00,2.692324e+00,3.762551e-01
3.718109e+00,5.303190e+00,3.564724e+00,1.607952e+00
3.402734e+00,1.684411e+00,4.355600e+00,1.575344e-01
4.218407e+00,3.941300e+00,5.089173e+00,8.427448e-01
5.960203e+00,2.504851e+00,2.076341e+00,1.061985e+00
4.819807e+00,5.177031e+00,5.524833e+00,2.249640e+00
1.891751e+00,4.154989e+00,5.406497e+00,1.646146e+00
4.963179e+00,2.810261e+00,4.964271e+00,5.969168e-01
3.721807e+00,5.568141e+00,3.405040e+00,8.642155e-01
4.083162e+00,4.153162e+00,2.257850e+00,2.713381e-01
3.837436e+00,3.848806e+00,1.303382e+00,1.709397e-01
3.084008e+00,1.086939e+00,3.286257e+00,5.243723e-01
4.305686e+00,4.853575e+00,2.876025e+00,1.748271e+00
3.975193e+00,2.251952e+00,3.297708e+00,9.758619e-01
2.717603e+00,4.847343e+00,3.592463e+00,4.707351e-01
2.187697e+00,3.464979e+00,5.503985e+00,5.558707e-01
4.839303e+00,2.752205e+00,2.614645e+00,-1.180116e-01
3.127466e+00,3.378701e+00,5.110575e+00,9.833760e-02
5.649956e+00,4.844092e+00,5.379260e+00,1.395170e+00
2.509194e+00,3.872956e+00,4.406336e+00,1.174944e+00
3.823744e+00,4.332737e+00,5.223624e+00,1.690414e+00
4.685246e+00,5.021175e+00,1.625190e+00,1.883184e+00
2.933016e+00,1.599409e+00,5.366370e+00,2.828277e-01
5.202699e+00,3.971571e+00,3.426400e+00,5.273087e-01
4.131600e+00,2.652963e+00,3.231324e+00,-1.741849e-01
3.078319e+00,4.139090e+00,3.330564e+00,1.074262e+00
3.512831e+00,2.242375e+00,3.558815e+00,7.665022e-01
2.573399e+00,1.914324e+00,2.883041e+00,-4.439756e-01
4.330074e+00,4.597421e+00,5.812843e+00,1.449840e+00
2.180900e+00,3.841881e+00,5.001985e+00,9.050450e-01
4.533190e+00,4.707310e+00,2.750665e+00,1.372421e+00
2.811191e+00,4.957198e+00,4.872527e+00,1.477261e+00
2.435553e+00,2.841612e+00,3.663432e+00,3.511870e-01
4.373288e+00,5.830862e+00,3.048601e+00,1.201211e+00
4.901038e+00,3.455410e+00,4.708960e+00,1.030635e-01
1.054755e+00,5.037629e+00,4.806271e+00,1.344834e+00
3.942498e+00,1.988676e+00,2.985430e+00,-4.098278e-01
2.461237e+00,3.423588e+00,5.713558e+00,3.049365e-01
1.365090e+00,5.489142e+00,3.228693e+00,1.054621e+00
4.069660e+00,5.792172e+00,2.047439e+00,1.402190e+00
5.952500e+00,1.680327e+00,1.994695e+00,-2.076023e-02
1.754638e+00,4.534367e+00,4.828661e+00,3.579230e-01
2.035396e+00,1.612397e+00,3.805433e+00,3.573008e-01
4.189776e+00,3.365159e+00,5.779339e+00,1.838075e+00
2.949037e+00,5.021604e+00,4.245943e+00,1.253742e+00
2.066187e+00,5.382141e+00,2.228180e+00,6.422366e-01
5.243477e+00,2.553599e+00,3.576929e+00,-1.906581e-01
1.548250e+00,1.879974e+00,1.643861e+00,-1.663196e-01
3.806828e+00,1.037723e+00,5.802717e+00,4.156225e-01
5.012717e+00,2.133398e+00,4.276931e+00,-3.246495e-01
4.736799e+00,3.882630e+00,1.192709e+00,1.283388e+00
