3.754862e+00,3.675037e+00,3.281251e+00,8.132825e-01
4.702066e+00,1.952013e+00,1.910210e+00,4.015846e-01
3.830997e+00,3.550444e+00,1.631939e+00,2.110470e+00
1.558771e+00,1.486017e+00,2.534313e+00,-3.208965e-01
4.149996e+00,1.964915e+00,5.178589e+00,1.301704e+00
5.286082e+00,1.835119e+00,3.813469e+00,1.732095e+00
4.045493e+00,3.838410e+00,3.774386e+00,3.531209e+00
5.585271e+00,2.126424e+00,4.365967e+00,-6.674352e-01
3.850632e+00,5.953498e+00,3.010326e+00,2.173687e+00
4.898253e+00,3.938353e+00,3.791429e+00,1.549708e+00
1.159542e+00,2.888417e+00,1.076400e+00,1.157494e+00
3.594712e+00,1.916244e+00,5.687513e+00,-5.172012e-01
2.661178e+00,3.004552e+00,2.057096e+00,1.155485e+00
5.800714e+00,5.093711e+00,2.367932e+00,1.734820e+00
3.340622e+00,5.675384e+00,1.339171e+00,9.940435e-01
2.315006e+00,3.767400e+00,3.343134e+00,1.082564e+00
1.752350e+00,5.837136e+00,1.892103e+00,8.183490e-01
5.886669e+00,2.405634e+00,3.643350e+00,-6.115779e-01
5.483917e+00,1.207874e+00,4.525889e+00,-2.083135e+00
1.929932e+00,2.881554e+00,5.983048e+00,1.159918e+00
1.256019e+00,4.031583e+00,3.004518e+00,3.066173e+00
1.202197e+00,4.458147e+00,1.706362e+00,9.473194e-01
1.255094e+00,2.036601e+00,5.077622e+00,-5.342988e-01
4.643757e+00,5.896494e+00,3.759558e+00,-5.678737e-02
5.825903e+00,3.323966e+00,1.833360e+00,2.326938e+00
2.548404e+00,4.064334e+00,4.651245e+00,1.051840e+00
4.988192e+00,3.414981e+00,1.709125e+00,2.656512e+00
1.364130e+00,1.493233e+00,5.739991e+00,1.461270e+00
4.793682e+00,1.854594e+00,2.065478e+00,1.250064e+00
3.936880e+00,1.203540e+00,3.286106e+00,9.873208e-01
3.982539e+00,4.704025e+00,3.019343e+00,2.896491e+00
2.157976e+00,1.524268e+00,4.906410e+00,-3.110402e+00
4.637933e+00,3.936627e+00,3.036246e+00,2.346796e+00
1.186324e+00,1.925479e+00,3.833927e+00,-6.569738e-01
4.965112e+00,1.096792e+00,4.377715e+00,6.366767e-02
3.009268e+00,4.807599e+00,1.970153e+00,2.246123e+00
4.050116e+00,5.118285e+00,1.899567e+00,2.439198e+00
4.447665e+00,4.291965e+00,2.423225e+00,2.214837e+00
2.590203e+00,2.733224e+00,1.919752e+00,2.338148e+00
5.639863e+00,3.362831e+00,4.559099e+00,1.571509e+00
2.843089e+00,1.853371e+00,2.565251e+00,-1.047338e+00
1.747888e+00,3.750222e+00,4.744908e+00,1.655771e+00
5.141645e+00,4.392088e+00,1.777065e+00,1.752071e+00
5.874230e+00,1.367843e+00,5.446049e+00,-5.865729e-01
3.242333e+00,3.714875e+00,5.533715e+00,1.240261e-01
1.547810e+00,4.163575e+00,2.304550e+00,3.161237e+00
5.911510e+00,3.247811e+00,2.902016e+00,1.217552e+00
2.185419e+00,4.446993e+00,2.178506e+00,1.736433e+00
4.238417e+00,5.145097e+00,4.956458e+00,4.225351e+00
5.714143e+00,1.066062e+00,2.579746e+00,7.431683e-01
4.529514e+00,4.685003e+00,3.141475e+00,3.990173e+00
2.000446e+00,5.252118e+00,2.336543e+00,1.406715e-01
1.481479e+00,5.431592e+00,4.112260e+00,1.111369e-01
5.244135e+00,4.412509e+00,3.679062e+00,3.259188e+00
1.929503e+00,1.136071e+00,4.613264e+00,4.883065e-01
1.570428e+00,5.475920e+00,3.915942e+00,9.352531e-01
3.901931e+00,4.911987e+00,3.630218e+00,1.647753e+00
4.523582e+00,1.035176e+00,1.394533e+00,2.465287e+00
5.730887e+00,1.671131e+00,1.649739e+00,-1.653529e+00
2.448764e+00,5.119784e+00,2.523786e+00,1.506232e+00
5.266163e+00,2.259077e+00,4.905421e+00,1.257601e+00
3.243812e+00,2.712391e+00,4.343082e+00,2.465809e+00
1.763509e+00,5.246576e+00,5.925993e+00,8.291616e-01
4.607891e+00,3.908497e+00,4.220804e+00,2.620766e+00
4.158691e+00,5.565967e+00,3.590082e+00,1.963637e+00
4.839206e+00,1.048849e+00,2.331985e+00,-1.073907e+00
2.346242e+00,4.040520e+00,5.391911e+00,1.825546e+00
4.636078e+00,3.847214e+00,2.154572e+00,2.050552e+00
5.989846e+00,1.883352e+00,2.231767e+00,-1.602078e+00
4.185798e+00,3.552863e+00,3.048519e+00,1.406263e+00
5.680800e+00,5.135852e+00,4.699290e+00,1.504104e+00
1.412346e+00,4.975935e+00,4.747142e+00,-4.819819e-01
4.811702e+00,5.068404e+00,4.797829e+00,3.029404e+00
5.577740e+00,1.339360e+00,5.735612e+00,-4.614883e-01
5.902701e+00,3.082782e+00,5.974918e+00,-8.803056e-01
1.324984e+00,2.782499e+00,1.462435e+00,-9.098045e-03
2.762422e+00,5.116942e+00,2.430818e+00,2.461772e+00
1.772863e+00,5.117402e+00,4.592813e+00,8.901794e-01
2.327065e+00,2.792766e+00,1.482629e+00,1.915772e+00
2.731573e+00,2.536391e+00,2.312748e+00,3.671767e-01
3.562579e+00,5.470708e+00,1.397422e+00,1.274917e+00
2.099089e+00,5.260889e+00,2.945907e+00,-7.430260e-01
2.469453e+00,5.861929e+00,1.738181e+00,2.315481e+00
2.130203e+00,3.476143e+00,2.022520e+00,6.412272e-01
4.992376e+00,2.693655e+00,5.555741e+00,9.167361e-01
2.769588e+00,5.640159e+00,5.424332e+00,9.664233e-01
4.814353e+00,3.706643e+00,1.277461e+00,1.601647e+00
3.736271e+00,5.613263e+00,5.125775e+00,5.459783e-01
1.127155e+00,3.627737e+00,5.646315e+00,1.930091e+00
3.831429e+00,5.019203e+00,5.849858e+00,2.607974e+00
3.635246e+00,4.629677e+00,2.205140e+00,2.058650e+00
2.502080e+00,4.231888e+00,3.877684e+00,2.730453e+00
3.723438e+00,5.740680e+00,4.178044e+00,-9.567552e-01
1.571750e+00,5.335356e+00,3.211349e+00,1.332898e+00
4.881083e+00,1.324545e+00,1.784508e+00,4.951679e-01
1.937317e+00,5.601872e+00,3.606622e+00,3.594586e-02
2.027001e+00,3.016871e+00,2.606163e+00,1.050934e+00
5.711417e+00,3.888232e+00,2.722794e+00,1.560739e+00
1.716731e+00,3.326843e+00,1.134945e+00,1.903004e+00
5.657230e+00,1.576830e+00,3.025801e+00,3.186621e-02
4.209440e+00,1.593683e+00,5.337052e+00,-6.701959e-01
5.728576e+00,4.690759e+00,5.727211e+00,2.940871e+00
4.118338e+00,3.867537e+00,2.248445e+00,3.395996e+00
3.823185e+00,2.882442e+00,5.236116e+00,2.486889e+00
2.005873e+00,2.852887e+00,2.523982e+00,1.216038e+00
3.365227e+00,3.927320e+00,4.232014e+00,4.602728e-01
4.006251e+00,5.424631e+00,4.515631e+00,1.080825e+00
1.658317e+00,2.841732e+00,3.835235e+00,1.062841e+00
3.290706e+00,3.676014e+00,3.786651e+00,3.267676e+00
3.245148e+00,5.815171e+00,5.409759e+00,-1.202473e-01
2.553500e+00,5.410265e+00,1.168339e+00,2.603869e+00
1.073750e+00,4.157905e+00,1.360228e+00,2.811076e+00
5.798212e+00,4.626831e+00,1.521139e+00,3.909813e+00
3.795246e+00,3.559124e+00,1.362133e+00,2.927714e+00
5.883841e+00,4.631177e+00,2.209043e+00,2.838644e+00
2.154887e+00,2.279933e+00,3.054439e+00,-4.866013e-01
1.758135e+00,5.790147e+00,2.466558e+00,1.151534e+00
4.235847e+00,2.751127e+00,2.142144e+00,8.427675e-01
4.587500e+00,2.309755e+00,4.864957e+00,-7.731689e-01
3.856949e+00,3.304467e+00,3.452980e+00,1.930387e+00
3.464009e+00,3.793351e+00,1.530885e+00,3.114253e+00
1.746948e+00,2.388967e+00,5.570995e+00,-7.537563e-02
1.820554e+00,1.350095e+00,2.147682e+00,-1.103617e+00
3.113863e+00,3.489895e+00,1.968974e+00,3.835108e+00
5.626774e+00,2.384196e+00,3.701054e+00,1.765984e+00
4.351535e+00,2.028336e+00,4.525816e+00,-5.845472e-01
3.494520e+00,2.594679e+00,4.537204e+00,-1.067444e+00
2.404945e+00,5.489757e+00,4.667281e+00,7.681020e-01
5.374193e+00,1.116487e+00,1.095657e+00,2.918485e-02
4.849380e+00,2.510872e+00,5.958332e+00,1.996302e+00
4.180947e+00,1.959275e+00,4.325488e+00,-4.870456e-01
4.019124e+00,2.734736e+00,2.701179e+00,7.310572e-01
4.710249e+00,1.593503e+00,2.200247e+00,-7.663540e-01
3.996114e+00,3.959308e+00,1.560309e+00,3.844493e+00
1.863334e+00,2.801805e+00,3.416788e+00,6.188024e-01
1.394650e+00,4.468522e+00,3.722047e+00,2.209286e+00
4.424193e+00,3.733206e+00,2.145577e+00,1.451117e+00
5.577245e+00,1.756905e+00,4.244258e+00,-1.085514e+00
5.249766e+00,2.053191e+00,2.983833e+00,1.459645e-01
3.080672e+00,5.155279e+00,2.020233e+00,2.065762e+00
1.258233e+00,2.991912e+00,3.317242e+00,2.409759e-01
5.219220e+00,3.443471e+00,1.609038e+00,2.599491e+00
2.408145e+00,1.464983e+00,4.718612e+00,-1.833776e+00
4.114016e+00,2.125070e+00,4.888402e+00,-2.469624e-01
4.293908e+00,5.843522e+00,4.422221e+00,1.870616e+00
4.389051e+00,2.661378e+00,2.127612e+00,1.424071e+00
1.763644e+00,2.604255e+00,3.160334e+00,6.667391e-01
5.888463e+00,4.005625e+00,3.219127e+00,2.221735e+00
5.624489e+00,1.909688e+00,2.703582e+00,1.045909e+00
1.823269e+00,5.733426e+00,5.850892e+00,2.398727e+00
1.546087e+00,1.052506e+00,3.499158e+00,-1.206167e-01
3.374189e+00,1.638022e+00,3.225719e+00,1.543700e-01
5.934441e+00,1.466691e+00,4.819562e+00,7.242281e-01
5.804534e+00,5.287942e+00,4.921719e+00,2.491958e+00
4.510736e+00,2.459595e+00,1.361377e+00,7.295161e-01
5.865791e+00,2.027242e+00,2.765301e+00,2.469639e+00
5.969060e+00,2.457091e+00,4.930178e+00,-1.722809e+00
1.856271e+00,2.046900e+00,5.606383e+00,-1.179273e+00
4.709509e+00,5.465111e+00,3.116120e+00,3.164521e+00
3.882774e+00,5.055752e+00,2.986247e+00,3.103626e+00
4.807960e+00,1.191027e+00,3.989581e+00,-1.417387e+00
1.267081e+00,4.836210e+00,2.996791e+00,2.656540e+00
2.076583e+00,2.128827e+00,1.598091e+00,-3.556559e-02
5.929075e+00,3.104158e+00,1.386570e+00,1.131049e+00
5.358264e+00,1.752021e+00,5.632850e+00,2.316147e-01
1.509270e+00,1.684281e+00,1.645368e+00,3.696065e-01
2.742110e+00,2.428132e+00,2.683043e+00,9.204758e-01
4.256274e+00,5.878433e+00,2.523399e+00,-4.117079e-01
1.989598e+00,4.979727e+00,2.250474e+00,2.150248e+00
