1.839294e+00,5.808623e+00,3.498778e+00,-1.161124e+00
2.479934e+00,3.486254e+00,4.942941e+00,6.059538e-01
4.305539e+00,1.930306e+00,1.897347e+00,-1.226108e+00
3.831582e+00,3.103211e+00,1.788139e+00,-1.409107e+00
3.820211e+00,5.809746e+00,4.375132e+00,1.474636e+00
5.091702e+00,3.429624e+00,5.478916e+00,2.815262e+00
5.660615e+00,1.487696e+00,1.234504e+00,-3.719468e-01
1.879749e+00,4.550843e+00,1.336848e+00,-2.442870e+00
2.429317e+00,5.387889e+00,5.174985e+00,1.301504e+00
1.747358e+00,1.004689e+00,5.326320e+00,7.812073e-01
5.626650e+00,1.232093e+00,3.692841e+00,7.366316e-01
2.151241e+00,4.699432e+00,5.525474e+00,1.694987e+00
1.981917e+00,5.717886e+00,5.339322e+00,1.298252e+00
4.738121e+00,2.197260e+00,3.014675e+00,-4.194821e-01
3.913792e+00,2.503226e+00,4.967616e+00,1.508856e+00
2.581348e+00,2.674910e+00,3.426917e+00,-1.495249e+00
1.206519e+00,2.788100e+00,1.832783e+00,-1.950096e+00
2.065959e+00,1.977826e+00,1.532595e+00,-2.211219e+00
2.817635e+00,4.695309e+00,3.767416e+00,-3.025345e-01
1.685261e+00,1.122806e+00,2.071105e+00,-2.875948e+00
3.182501e+00,2.406741e+00,4.129332e+00,5.068824e-01
1.137536e+00,4.256339e+00,5.634457e+00,1.324387e+00
1.292596e+00,5.708975e+00,5.742958e+00,1.010659e+00
4.560846e+00,3.418553e+00,4.730078e+00,2.195674e+00
5.844746e+00,2.134142e+00,5.218836e+00,2.454710e+00
3.297402e+00,5.461476e+00,5.936655e+00,1.028804e+00
4.313241e+00,1.060831e+00,2.644288e+00,-1.104477e+00
3.684398e+00,2.223463e+00,4.243806e+00,8.594424e-01
4.975199e+00,2.263668e+00,5.984145e+00,2.195961e+00
5.478418e+00,4.293407e+00,3.999752e+00,1.355114e+00
5.076878e+00,4.336222e+00,1.796791e+00,-9.235950e-01
1.886547e+00,5.794232e+00,4.359660e+00,2.302266e-01
1.385299e+00,2.720878e+00,1.633778e+00,-1.950113e+00
5.972112e+00,1.390338e+00,4.731247e+00,2.148455e+00
2.646846e+00,2.147866e+00,1.304727e+00,-2.069209e+00
1.681128e+00,4.074893e+00,1.926080e+00,-2.652332e+00
3.211293e+00,3.673997e+00,1.845098e+00,-1.622514e+00
1.454493e+00,4.502910e+00,3.310316e+00,-1.347164e+00
5.066115e+00,2.671746e+00,3.807785e+00,1.110506e+00
2.300119e+00,5.454068e+00,4.579576e+00,6.265791e-01
4.239737e+00,3.534101e+00,5.508751e+00,2.035896e+00
4.738025e+00,4.609168e+00,1.562965e+00,-5.633182e-01
5.764816e+00,2.120297e+00,1.588844e+00,-7.723297e-01
3.131113e+00,3.048728e+00,3.869832e+00,-3.844241e-01
1.406071e+00,2.786599e+00,4.072146e+00,1.867306e-01
1.744287e+00,4.373902e+00,3.492822e+00,-1.058129e+00
1.994338e+00,1.270499e+00,2.924041e+00,-2.263952e+00
1.840907e+00,1.786513e+00,4.500992e+00,-4.745874e-02
3.038585e+00,3.307050e+00,2.564428e+00,-2.122956e+00
1.053446e+00,5.453429e+00,4.741511e+00,1.424301e+00
3.321026e+00,1.912662e+00,3.149015e+00,-1.132623e+00
2.079932e+00,2.991844e+00,2.633535e+00,-2.622205e+00
2.312006e+00,4.801147e+00,5.990850e+00,5.197544e-01
1.810950e+00,1.023354e+00,4.499089e+00,7.820197e-01
5.906444e+00,5.053682e+00,1.133452e+00,-5.310729e-01
4.342028e+00,5.633318e+00,4.539427e+00,1.795155e+00
5.754783e+00,5.008437e+00,2.715137e+00,-4.255656e-01
2.555379e+00,1.671497e+00,1.725401e+00,-2.384694e+00
3.099940e+00,4.859290e+00,4.748483e+00,1.049191e+00
4.486211e+00,2.048714e+00,5.926599e+00,2.471288e+00
3.286635e+00,2.533867e+00,2.094470e+00,-2.215873e+00
3.691338e+00,2.300740e+00,1.233274e+00,-1.169850e+00
3.427365e+00,3.048755e+00,4.973241e+00,1.272750e+00
3.908435e+00,4.730874e+00,2.167824e+00,-1.584438e+00
5.078369e+00,3.797943e+00,4.895579e+00,2.496870e+00
1.822167e+00,5.902858e+00,3.860572e+00,-2.996986e-01
3.059321e+00,5.253912e+00,2.130860e+00,-2.014667e+00
2.066946e+00,4.028823e+00,5.134165e+00,7.439361e-01
2.656492e+00,2.541697e+00,1.854106e+00,-2.503243e+00
1.835469e+00,5.448456e+00,4.954786e+00,8.554886e-01
3.965580e+00,3.392130e+00,5.689270e+00,1.566683e+00
1.359805e+00,2.710502e+00,2.638212e+00,-2.159402e+00
3.362982e+00,2.312879e+00,3.112674e+00,-1.189840e+00
4.401864e+00,4.881510e+00,5.145091e+00,2.519588e+00
3.604742e+00,5.530068e+00,2.953580e+00,-1.411289e+00
3.542721e+00,2.666476e+00,4.963183e+00,1.698760e+00
2.656229e+00,2.120942e+00,4.828237e+00,4.896169e-01
2.178106e+00,4.441192e+00,3.218668e+00,-1.493684e+00
4.337745e+00,2.646656e+00,4.524555e+00,1.752093e+00
1.960368e+00,4.634602e+00,5.925783e+00,5.443052e-01
1.930486e+00,3.158363e+00,2.517038e+00,-2.655020e+00
3.047757e+00,4.471155e+00,3.256361e+00,-1.366284e+00
2.958643e+00,4.687864e+00,4.770132e+00,8.187578e-01
2.639852e+00,5.933104e+00,5.586794e+00,9.989501e-01
3.631126e+00,5.074154e+00,1.801761e+00,-1.769997e+00
3.258337e+00,1.297610e+00,1.949693e+00,-2.321771e+00
1.830480e+00,1.609382e+00,2.964494e+00,-2.194650e+00
2.859258e+00,4.204854e+00,2.546961e+00,-2.145065e+00
1.487458e+00,2.482404e+00,2.329332e+00,-2.945422e+00
1.966846e+00,1.369579e+00,3.640246e+00,-1.353375e+00
4.726258e+00,2.432124e+00,3.390001e+00,4.393712e-01
3.056060e+00,1.236170e+00,5.261975e+00,1.349279e+00
3.632803e+00,2.851495e+00,2.817562e+00,-1.317418e+00
3.356042e+00,1.198188e+00,5.516894e+00,1.671798e+00
4.707262e+00,1.366221e+00,2.489858e+00,-1.047491e+00
5.857422e+00,4.218318e+00,2.658815e+00,-4.903027e-01
1.309154e+00,3.897647e+00,3.056204e+00,-1.718104e+00
4.020710e+00,4.217457e+00,3.708845e+00,3.043718e-01
4.115668e+00,5.293129e+00,4.845653e+00,2.016281e+00
1.004649e+00,2.671571e+00,2.342687e+00,-2.309175e+00
1.725795e+00,3.207638e+00,5.734601e+00,4.527960e-01
3.146752e+00,4.477642e+00,4.220469e+00,7.597679e-01
3.499155e+00,5.760353e+00,1.091338e+00,-7.520559e-01
1.775281e+00,2.233670e+00,4.474705e+00,3.389339e-01
3.504658e+00,5.227199e+00,3.708824e+00,-4.655315e-02
4.023146e+00,5.211246e+00,1.324623e+00,-6.021486e-01
3.343231e+00,5.418250e+00,4.506245e+00,1.050812e+00
5.719973e+00,2.379016e+00,2.840869e+00,-6.953639e-01
1.261498e+00,1.859710e+00,5.079254e+00,1.260801e+00
1.209514e+00,5.703863e+00,4.694457e+00,9.306481e-01
4.742939e+00,1.956240e+00,3.237368e+00,2.174417e-01
3.024209e+00,5.435565e+00,2.053190e+00,-2.053406e+00
5.423320e+00,3.748976e+00,2.378100e+00,-6.131843e-01
5.067037e+00,2.036993e+00,5.869359e+00,2.151848e+00
2.785796e+00,3.899448e+00,2.966568e+00,-1.469422e+00
1.756129e+00,2.556789e+00,5.473259e+00,4.073123e-01
1.827988e+00,1.199988e+00,1.605711e+00,-2.181520e+00
2.822496e+00,3.821828e+00,3.001823e+00,-1.649241e+00
1.692987e+00,1.095736e+00,5.608256e+00,9.190588e-01
1.556654e+00,4.880520e+00,2.117289e+00,-2.459788e+00
3.434603e+00,4.947418e+00,3.333642e+00,-4.082156e-01
5.778581e+00,2.947252e+00,3.619254e+00,3.892082e-01
5.184885e+00,2.968712e+00,2.400773e+00,-1.004787e+00
2.620153e+00,5.800875e+00,3.771911e+00,-3.931951e-01
5.229775e+00,1.606477e+00,5.871306e+00,2.677738e+00
5.398256e+00,3.713690e+00,4.224907e+00,1.983817e+00
5.202818e+00,1.546681e+00,5.312933e+00,2.835415e+00
1.907887e+00,2.588270e+00,5.394169e+00,4.644620e-01
1.598678e+00,5.561660e+00,5.868814e+00,5.914407e-01
2.893023e+00,2.733717e+00,3.864242e+00,-4.386697e-01
5.041708e+00,1.933105e+00,1.403021e+00,-2.081992e-01
2.018943e+00,2.581701e+00,2.552879e+00,-2.572385e+00
2.359251e+00,2.552918e+00,3.820843e+00,-8.729461e-01
5.775822e+00,4.460521e+00,5.333192e+00,2.800415e+00
2.095829e+00,5.273457e+00,1.867689e+00,-2.865248e+00
1.557408e+00,2.414778e+00,4.845260e+00,7.081583e-01
1.732354e+00,2.443716e+00,1.037893e+00,-1.726557e+00
5.664203e+00,3.406840e+00,2.359831e+00,-8.728550e-01
3.420368e+00,3.643962e+00,2.262703e+00,-1.944928e+00
2.322296e+00,5.006789e+00,3.205474e+00,-1.115448e+00
4.206090e+00,3.101756e+00,4.177543e+00,1.134846e+00
5.272863e+00,1.245764e+00,1.873972e+00,-4.996012e-01
1.911560e+00,1.622887e+00,5.585150e+00,8.001597e-01
4.656499e+00,3.128559e+00,2.566159e+00,-1.052655e+00
2.567619e+00,1.406277e+00,5.053196e+00,6.533062e-01
5.457382e+00,3.847634e+00,2.234824e+00,-4.747131e-01
1.411901e+00,3.506540e+00,5.291984e+00,1.050301e+00
2.927113e+00,4.844933e+00,3.544430e+00,-6.775354e-01
4.365379e+00,2.776546e+00,5.247728e+00,2.273338e+00
5.409105e+00,4.248364e+00,5.871328e+00,2.265659e+00
2.919210e+00,2.504427e+00,1.018903e+00,-1.227872e+00
5.276502e+00,2.476254e+00,1.922155e+00,-9.089002e-01
3.812064e+00,1.673916e+00,5.086340e+00,1.760969e+00
2.969764e+00,1.187005e+00,4.569384e+00,6.423034e-01
5.701339e+00,5.903000e+00,2.477662e+00,-6.169197e-01
1.351185e+00,5.453559e+00,3.834148e+00,-2.100336e-01
4.816211e+00,3.525799e+00,3.438411e+00,3.724916e-01
1.866158e+00,5.287702e+00,2.422129e+00,-2.616578e+00
4.839871e+00,2.084340e+00,5.542637e+00,2.508850e+00
1.375176e+00,5.031566e+00,1.137414e+00,-1.690559e+00
2.805036e+00,4.647583e+00,4.568796e+00,9.102782e-01
1.314078e+00,1.449422e+00,2.636780e+00,-2.590733e+00
2.632060e+00,5.502818e+00,4.314013e+00,5.182141e-01
3.623219e+00,4.723072e+00,5.736928e+00,1.759148e+00
1.034435e+00,1.767415e+00,4.765544e+00,1.150043e+00
