2.107000e+00,5.655100e+00,1.897700e+00,-1.166000e+00
2.976900e+00,2.374600e+00,4.825500e+00,-2.400000e-03
1.583000e+00,3.510300e+00,1.395000e+00,2.626000e-01
3.426300e+00,1.499500e+00,4.816800e+00,1.121700e+00
2.546900e+00,5.993400e+00,4.720700e+00,-1.976100e+00
5.679400e+00,5.440800e+00,1.491900e+00,6.440000e-01
3.940300e+00,3.006800e+00,2.991600e+00,2.120500e+00
3.859400e+00,1.259900e+00,4.831300e+00,1.470400e+00
4.739800e+00,4.395700e+00,4.243500e+00,-1.065000e+00
5.268500e+00,5.904300e+00,3.672700e+00,7.536000e-01
2.945400e+00,1.997000e+00,5.533900e+00,1.689300e+00
2.750700e+00,1.583700e+00,4.597100e+00,2.219000e-01
2.282000e+00,3.582500e+00,2.335800e+00,-1.125000e+00
2.410400e+00,4.222600e+00,5.330900e+00,-7.398000e-01
1.131100e+00,2.369100e+00,2.958400e+00,4.188000e-01
2.233300e+00,2.320100e+00,3.990800e+00,7.203000e-01
2.244200e+00,5.602600e+00,2.360800e+00,4.028000e-01
2.793900e+00,2.273400e+00,3.276000e+00,2.896400e+00
3.030400e+00,1.551800e+00,5.790800e+00,2.136300e+00
4.167000e+00,5.072300e+00,3.859400e+00,1.362600e+00
5.231500e+00,4.765100e+00,4.927400e+00,-7.816000e-01
4.824300e+00,3.346600e+00,1.395700e+00,-6.978000e-01
3.099800e+00,3.348200e+00,2.024500e+00,9.390000e-01
3.432200e+00,4.581500e+00,3.532200e+00,1.980300e+00
2.422800e+00,4.398100e+00,3.449400e+00,2.221000e+00
2.871400e+00,5.177400e+00,4.598500e+00,-2.061000e-01
5.863800e+00,5.345800e+00,5.442200e+00,1.657900e+00
5.187600e+00,5.733500e+00,4.966000e+00,-1.070500e+00
4.121200e+00,4.967500e+00,5.278400e+00,1.912000e-01
2.852600e+00,3.463600e+00,1.329800e+00,1.583700e+00
1.958400e+00,1.856200e+00,1.376200e+00,-1.701600e+00
2.620200e+00,3.466000e+00,1.949400e+00,6.219000e-01
2.658200e+00,3.182700e+00,2.621100e+00,1.542700e+00
4.254900e+00,4.557600e+00,1.849300e+00,3.134000e-01
4.323200e+00,5.374200e+00,5.593200e+00,4.717000e-01
4.559300e+00,4.469300e+00,2.773900e+00,2.285000e-01
3.840100e+00,3.459700e+00,3.318600e+00,2.658500e+00
1.307900e+00,5.730600e+00,2.202300e+00,-1.595000e-01
2.080900e+00,3.274200e+00,1.494600e+00,-6.773000e-01
5.665300e+00,2.973000e+00,2.260300e+00,-3.409000e-01
3.046100e+00,5.579900e+00,2.352400e+00,1.261600e+00
2.176900e+00,3.660800e+00,5.765700e+00,-2.597000e-01
3.158600e+00,2.553600e+00,5.284300e+00,7.972000e-01
5.702200e+00,5.419700e+00,1.690700e+00,-5.701000e-01
4.743300e+00,3.607800e+00,1.082700e+00,3.466000e-01
1.867400e+00,5.504000e+00,2.486900e+00,-2.384000e-01
3.492300e+00,1.165800e+00,4.702600e+00,1.202200e+00
3.612500e+00,2.636000e+00,2.242000e+00,5.643000e-01
5.201900e+00,4.723600e+00,1.291700e+00,-9.185000e-01
1.482700e+00,1.659700e+00,2.029900e+00,-1.000800e+00
3.086600e+00,4.094300e+00,2.538600e+00,1.909200e+00
1.447700e+00,4.837300e+00,1.379500e+00,1.878000e-01
2.163900e+00,2.440700e+00,1.440900e+00,-1.691900e+00
3.663700e+00,1.755800e+00,4.503200e+00,1.117500e+00
1.776700e+00,3.169600e+00,3.299600e+00,1.459000e+00
1.229000e+00,2.411500e+00,2.505600e+00,8.498000e-01
3.967000e+00,4.675900e+00,1.107900e+00,1.016400e+00
1.978500e+00,3.357800e+00,2.903800e+00,-5.050000e-02
2.864200e+00,2.460700e+00,1.629300e+00,-4.512000e-01
4.138300e+00,3.983600e+00,5.852900e+00,1.932200e+00
1.609900e+00,3.012300e+00,4.747600e+00,-4.854000e-01
5.189300e+00,3.619800e+00,3.671100e+00,1.903000e-01
4.216800e+00,2.960100e+00,4.957100e+00,7.400000e-02
3.032400e+00,3.935700e+00,4.041400e+00,1.525800e+00
5.531600e+00,3.153700e+00,5.384800e+00,1.117200e+00
5.851300e+00,1.583900e+00,2.653900e+00,2.325500e+00
3.772700e+00,2.088400e+00,1.268000e+00,1.676600e+00
3.313800e+00,1.720000e+00,1.913000e+00,1.630100e+00
5.943300e+00,1.579900e+00,2.337700e+00,5.336000e-01
2.648300e+00,2.952400e+00,1.475400e+00,-4.426000e-01
1.641100e+00,1.244500e+00,4.270100e+00,4.679000e-01
3.018400e+00,3.680400e+00,3.702800e+00,1.015500e+00
3.629900e+00,2.592400e+00,4.793800e+00,2.494000e-01
4.153300e+00,1.113300e+00,4.526300e+00,5.400000e-03
3.275500e+00,4.971700e+00,5.798000e+00,1.385100e+00
4.955100e+00,5.941300e+00,3.257900e+00,5.570000e-01
3.537200e+00,2.748300e+00,2.454400e+00,5.366000e-01
5.959000e+00,3.575600e+00,3.434600e+00,2.962000e+00
2.384400e+00,5.445600e+00,5.442300e+00,-2.939000e-01
1.689600e+00,1.406000e+00,2.554200e+00,-1.025200e+00
1.435900e+00,4.942100e+00,3.579100e+00,1.365300e+00
3.200000e+00,4.255500e+00,4.483100e+00,2.391500e+00
5.074400e+00,5.052000e+00,2.377200e+00,-1.599100e+00
5.042800e+00,1.810400e+00,1.174400e+00,2.256000e-01
4.377600e+00,4.390300e+00,2.214100e+00,3.315000e-01
4.822300e+00,2.115400e+00,1.281800e+00,4.651000e-01
2.540900e+00,1.204500e+00,4.641400e+00,4.651000e-01
1.029800e+00,4.570200e+00,1.605100e+00,1.721000e+00
4.422700e+00,5.512800e+00,3.742300e+00,1.604600e+00
1.939400e+00,5.626900e+00,4.006500e+00,3.240000e-02
1.930700e+00,4.741000e+00,1.552900e+00,-1.611000e-01
2.642600e+00,3.412200e+00,4.258400e+00,1.103300e+00
4.468700e+00,1.217300e+00,2.326700e+00,8.171000e-01
2.575600e+00,1.271500e+00,4.298700e+00,5.130000e-02
5.835200e+00,2.349500e+00,4.441300e+00,5.591000e-01
2.530400e+00,3.736000e+00,5.224600e+00,1.057500e+00
2.635600e+00,2.685800e+00,3.088300e+00,1.622900e+00
1.725700e+00,2.539400e+00,2.662000e+00,-4.121000e-01
4.162600e+00,2.774900e+00,3.976200e+00,3.752000e-01
1.792200e+00,5.667700e+00,2.846900e+00,3.682000e-01
2.828200e+00,1.661800e+00,4.213000e+00,1.119400e+00
4.770100e+00,3.370900e+00,1.465300e+00,-6.711000e-01
3.602600e+00,3.309100e+00,3.476500e+00,2.310400e+00
5.262300e+00,4.484600e+00,3.073700e+00,-4.746000e-01
3.901000e+00,3.329000e+00,2.653800e+00,9.242000e-01
4.001400e+00,4.482300e+00,5.636000e+00,1.997500e+00
4.394200e+00,5.872000e+00,1.933900e+00,5.288000e-01
1.444800e+00,5.568000e+00,4.452500e+00,-6.684000e-01
3.164200e+00,1.475300e+00,2.031600e+00,1.920200e+00
3.033100e+00,3.006400e+00,2.689300e+00,2.951400e+00
1.473200e+00,2.617000e+00,2.080700e+00,-3.814000e-01
3.899400e+00,5.057200e+00,4.670200e+00,1.830000e-01
1.522600e+00,3.954500e+00,2.373100e+00,-1.564000e-01
3.358300e+00,1.631600e+00,4.223100e+00,1.284600e+00
2.364800e+00,1.275100e+00,5.504200e+00,-5.916000e-01
4.597600e+00,2.309800e+00,3.883100e+00,1.008700e+00
4.763700e+00,1.206100e+00,1.294500e+00,-1.118800e+00
