1.506459e+00,4.739155e+00,4.821626e+00,3.368482e+01
4.188873e+00,3.256736e+00,3.355888e+00,4.318574e+01
1.382984e+00,4.689051e+00,3.409700e+00,1.658420e+01
1.145501e+00,5.692315e-01,5.741999e-01,6.649472e+01
3.148502e+00,2.279543e+00,2.642706e+00,3.501635e+01
2.836878e+00,4.097814e+00,2.926263e+00,2.359476e+01
2.988628e+00,4.539219e+00,2.256680e+00,6.518133e+01
3.177452e+00,8.984271e-01,2.319997e-02,-1.792581e+01
2.364187e+00,2.995324e+00,4.138156e+00,7.543028e+01
2.916381e-01,3.166053e-01,3.464875e+00,-3.051321e+01
4.165666e+00,6.112136e-01,4.737312e+00,5.125342e+01
3.127730e+00,4.052046e+00,2.695547e+00,7.196138e+01
2.593543e+00,4.002079e+00,1.920775e+00,-4.200822e+01
2.175389e+00,4.467079e+00,4.707562e+00,9.650130e+01
1.896155e+00,4.349657e+00,2.858921e+00,5.972352e+01
3.002059e+00,3.963888e+00,2.052032e+00,2.319066e-01
4.555117e+00,2.029303e+00,3.840850e+00,8.050280e+01
3.406333e+00,2.821192e-01,9.176736e-02,4.588139e+01
1.769855e+00,1.781530e+00,2.818068e+00,1.902748e+01
1.001358e+00,1.165696e+00,3.082665e+00,9.429542e+01
2.225338e+00,3.150495e+00,3.546015e+00,5.535008e+01
2.230498e+00,3.164977e+00,2.978141e+00,4.773569e+01
4.865811e+00,2.211551e+00,2.153715e+00,-2.687110e+01
2.800871e+00,3.029115e+00,1.517207e+00,-1.975281e+01
1.106887e+00,3.049965e+00,3.359183e+00,1.463574e+01
3.596767e+00,4.347076e+00,4.560766e+00,8.595590e+01
1.156534e+00,1.488896e+00,4.622815e+00,6.833469e+01
8.282619e-01,3.053802e+00,3.429139e+00,1.207311e+01
6.843173e-01,7.004084e-01,1.393554e+00,3.602973e+01
4.367712e+00,2.466192e+00,2.872128e+00,1.234596e+02
3.338339e+00,3.109789e+00,1.099048e+00,4.874629e+01
4.778206e+00,2.481109e+00,4.211383e+00,5.822812e+01
3.524667e-01,2.561363e+00,4.776062e+00,4.267179e+01
4.703219e+00,5.379025e-01,6.967374e-01,2.268636e+01
4.277389e+00,3.697972e+00,2.423449e+00,5.104754e+01
2.151583e-01,3.349864e+00,3.914965e+00,3.961373e+01
1.417729e+00,1.589330e-01,4.262144e+00,7.362759e+01
5.165002e-02,3.795990e+00,2.224939e+00,5.405604e+01
2.720764e+00,1.015969e+00,3.845759e+00,5.839221e+01
6.180441e-01,4.412934e+00,2.890855e+00,5.200585e+01
2.146651e+00,1.346435e+00,4.135058e+00,4.098180e+01
1.177925e+00,1.939295e+00,2.007228e+00,2.642693e+01
3.496682e+00,2.668814e+00,1.934333e+00,5.744198e+01
4.113641e+00,4.087386e+00,4.052555e+00,-1.801905e+01
2.346995e+00,2.980227e+00,7.358722e-01,2.889486e+01
3.990402e-01,3.286164e-01,3.416097e+00,1.582291e+01
4.253274e+00,2.327828e+00,3.038428e+00,-2.092878e+01
1.896699e+00,1.811326e+00,3.098951e+00,7.149500e+01
1.046245e+00,4.639396e+00,2.915475e+00,4.716153e+01
1.888908e-01,3.755486e+00,3.817731e+00,2.710186e+01
3.871525e+00,1.686604e+00,4.897225e+00,4.904845e+01
3.348215e-01,4.954660e+00,1.486081e+00,3.731159e+01
3.822503e+00,1.864135e+00,4.661934e+00,4.914392e+01
1.266706e+00,1.977066e+00,4.327642e+00,7.866695e+01
2.137199e+00,1.097706e+00,3.543508e+00,4.005554e+01
1.042387e+00,1.537467e+00,2.469135e+00,-2.977144e+01
3.766345e+00,4.625259e+00,8.905003e-01,5.941015e+01
9.653148e-01,3.726211e+00,1.194037e+00,3.379568e+01
1.267781e+00,1.403347e+00,2.504465e+00,-1.900881e-01
4.315163e+00,2.735389e+00,4.843447e+00,1.036015e+02
1.799456e+00,2.795408e+00,2.439784e+00,4.471947e+01
4.420484e+00,4.880835e+00,4.941704e+00,-5.984167e+00
4.810880e+00,2.836023e+00,1.758898e+00,1.433118e+01
3.005765e+00,7.808321e-01,6.735369e-01,2.298267e+01
1.641805e+00,1.887570e+00,4.009726e+00,2.576498e+01
5.535068e-01,1.829747e+00,2.777261e+00,3.256897e+01
2.218333e+00,1.509115e+00,3.898648e+00,-6.194845e+00
1.969109e+00,3.725840e+00,3.909174e+00,5.263144e+01
1.891619e+00,9.785486e-01,4.155660e-01,7.703993e+00
1.765931e+00,2.611498e-01,1.770987e+00,4.020915e+01
2.372588e+00,1.173910e-01,1.149882e+00,8.286419e+01
7.678177e-01,4.675751e+00,4.640058e+00,6.359648e+01
2.118248e+00,3.468158e-01,3.426026e+00,2.608664e+01
1.831661e+00,2.219523e+00,4.644218e+00,1.240055e+01
1.146932e+00,3.317268e+00,2.551188e+00,3.037092e+01
3.047036e-01,1.969442e+00,4.213015e+00,5.623480e+01
3.129766e+00,4.768338e+00,4.987041e+00,1.366003e+02
3.281237e+00,3.366732e+00,3.583839e+00,7.977802e+01
1.751603e+00,2.310350e+00,4.039585e+00,2.280564e+01
4.051818e+00,2.781891e+00,2.770869e+00,6.344199e+01
4.652843e-01,3.007141e+00,1.784323e+00,1.405909e+01
4.985775e+00,4.003884e+00,4.078941e+00,6.702888e+01
4.985020e+00,3.483027e+00,1.307862e+00,1.548709e+02
3.325014e+00,8.003451e-01,3.380853e+00,-8.804739e+00
3.909810e+00,2.587423e+00,2.551925e+00,7.321336e+01
4.680963e+00,3.650550e+00,3.122126e+00,7.165876e+01
3.918975e+00,2.862960e+00,2.230949e+00,4.417250e+01
1.807489e-01,3.767352e+00,2.671040e+00,4.836340e+01
1.515875e+00,4.603503e+00,3.552550e+00,4.881505e+01
2.206625e-01,4.151994e+00,2.962075e+00,8.174722e-02
2.906472e+00,4.707691e+00,3.898806e+00,6.096219e+01
9.636193e-01,1.215202e-01,4.211643e+00,1.387726e+01
1.310578e+00,9.627085e-02,1.533761e+00,6.041757e+00
1.422117e+00,1.989946e+00,2.155011e+00,1.002630e+01
3.999822e+00,4.219028e-01,4.726351e+00,8.785517e+01
4.510614e+00,2.125595e+00,6.795123e-01,4.897297e+01
1.314959e+00,1.004411e+00,4.702117e+00,6.538419e+01
4.008007e+00,4.488351e+00,2.773972e+00,9.809834e+00
3.059754e+00,4.670531e+00,4.279950e+00,6.118069e+01
6.200010e-01,1.804966e+00,7.102876e-01,-2.694016e+01
3.948705e+00,1.890714e+00,3.872691e+00,1.212617e+01
4.174751e+00,1.886443e+00,1.964346e+00,5.668390e+01
1.169526e+00,2.548215e+00,1.907342e+00,1.246073e+01
1.083169e+00,3.237920e+00,3.091678e-01,2.911201e+01
2.296900e+00,1.224398e+00,3.922707e+00,3.575289e+01
3.473136e+00,3.754898e-01,3.657776e+00,-2.209313e+01
4.346485e+00,1.064478e-01,2.170626e+00,2.786242e+01
2.486783e+00,4.795930e+00,2.791730e-01,9.196085e+01
2.725720e+00,1.286745e+00,2.818861e+00,2.207301e+01
2.675387e+00,2.222204e+00,1.731498e+00,5.794199e+01
3.713406e+00,3.882715e+00,2.248573e-01,3.269755e+01
1.890230e+00,7.335478e-01,1.491443e+00,4.856182e+01
2.631708e+00,3.907420e+00,4.190321e+00,1.332482e+02
3.423737e+00,4.366932e+00,2.034049e+00,7.453367e+01
1.744885e+00,3.878675e+00,1.508988e+00,6.994954e+01
3.546465e+00,2.691096e+00,2.561102e-01,3.133196e+01
2.201227e+00,3.280560e+00,3.742386e+00,-1.170736e+01
1.577832e+00,1.409999e+00,3.877275e+00,-6.848123e+00
3.029148e+00,1.980708e-01,1.663099e+00,2.267193e+01
3.570736e-02,4.294374e+00,1.443540e+00,3.835304e+01
2.256154e+00,9.639697e-01,3.404645e+00,2.625580e+01
3.973296e-01,6.457694e-01,3.743353e+00,6.726154e+01
3.773427e+00,2.776172e-01,4.829047e+00,1.029026e+02
1.033605e+00,1.473278e+00,8.452179e-01,6.291129e+01
4.736854e+00,2.467084e+00,3.402243e+00,1.120521e+02
1.006938e+00,4.360125e+00,1.493670e-01,4.920021e+00
2.615809e+00,2.257889e+00,3.321441e+00,9.165663e+01
8.412929e-01,3.461773e+00,3.301725e+00,2.387158e+01
2.774910e+00,3.005112e+00,2.838912e+00,6.806061e+01
4.103471e+00,3.435062e+00,1.768703e+00,7.601347e+01
1.963673e+00,3.631751e+00,3.517032e+00,1.114936e+02
3.119112e+00,8.349235e-01,3.462067e+00,7.938634e+01
3.837073e-01,2.375948e+00,3.349037e+00,-4.888263e+01
4.050758e+00,1.902469e+00,2.082709e+00,8.196680e+01
1.072328e+00,4.089356e+00,2.467158e+00,6.430021e+00
3.431077e+00,3.920819e+00,3.223157e-01,5.232673e+01
2.028388e+00,1.741668e+00,1.298855e+00,1.962472e+01
2.702539e+00,1.889517e+00,4.981319e+00,1.143276e+02
5.896978e-02,8.611046e-01,9.001497e-01,2.348375e+01
1.195188e+00,3.093827e+00,3.704940e+00,3.447046e+01
1.863058e+00,1.970943e+00,7.986842e-01,6.132854e+00
7.805840e-01,2.488458e+00,4.588327e+00,5.959968e+01
1.940882e+00,3.279333e+00,2.936126e+00,6.118948e+01
3.513758e+00,3.593924e+00,1.040705e+00,-1.238088e+01
1.588596e+00,7.310427e-01,2.921146e+00,5.946285e+01
4.158839e+00,4.945242e+00,1.252592e+00,7.041289e+01
3.705720e+00,4.338806e+00,3.675942e+00,1.104623e+02
8.177274e-01,4.612730e+00,3.782977e+00,2.951636e+01
1.769855e+00,3.865883e+00,4.692555e-01,2.052751e+01
1.925941e+00,4.320366e-01,2.509887e+00,-4.999778e+01
1.763528e+00,1.639997e-01,3.205101e+00,6.533933e+01
2.263032e+00,9.428102e-01,2.024405e+00,5.696607e+01
3.041706e+00,7.278464e-01,2.338418e-01,-2.520589e+01
4.856293e+00,2.049490e+00,2.485290e+00,9.700747e+00
1.370246e-01,4.863959e+00,4.332602e+00,6.033719e+01
9.384759e-01,1.437858e+00,1.331792e+00,5.387444e+01
3.668099e+00,4.405399e+00,2.826528e+00,7.927487e+01
3.634251e+00,1.786907e+00,9.702325e-01,5.216419e+01
1.753885e+00,7.178320e-01,3.170548e+00,-1.611936e+01
2.174091e+00,3.587289e+00,4.386509e+00,5.712833e+01
6.459399e-01,6.508464e-01,3.752928e-01,7.990449e+01
2.315262e+00,1.835716e-01,3.950630e+00,5.041646e+01
1.267092e+00,1.123684e+00,4.333800e+00,7.922903e+00
2.295642e+00,1.934183e+00,6.980411e-01,-1.963393e+01
1.191186e+00,1.057721e+00,2.262972e+00,6.450589e+01
3.428965e+00,2.828124e+00,1.955751e+00,5.458796e+01
2.523751e+00,2.433999e+00,2.931003e-01,2.635254e+01
1.996540e+00,1.979015e+00,4.038523e+00,9.599411e+01
