4.456097e+00,2.776856e+00,2.483780e+00,4.467642e+01
5.463359e+00,2.308260e+00,5.290550e+00,1.080222e+01
3.387270e+00,5.655759e+00,4.701302e+00,9.243107e+01
4.246240e+00,5.245935e-02,4.336416e+00,9.888511e+01
2.623929e+00,3.694178e+00,4.532254e+00,2.539703e+01
1.778053e+00,5.623706e+00,5.396920e+00,6.358338e+01
2.086483e+00,3.537377e+00,5.706950e+00,1.169257e+02
5.826633e+00,5.584441e-01,1.953120e+00,7.497890e+01
4.008044e+00,2.298731e+00,5.001428e+00,-9.987422e+00
4.684722e+00,5.991611e+00,1.317479e+00,9.097667e+01
2.440722e+00,5.240561e+00,3.839572e+00,-3.704979e+01
3.351392e+00,4.936398e+00,2.510524e+00,5.397685e+01
1.447959e+00,5.779810e+00,2.180141e+00,8.981893e+00
9.314587e-01,1.134759e+00,2.452939e+00,4.638027e+01
4.077174e+00,2.501411e+00,3.218722e+00,8.559456e+00
5.808491e+00,5.176355e+00,5.638775e-01,7.882332e+01
3.532220e+00,2.178828e+00,3.485408e+00,4.877695e+01
7.916344e-01,1.999564e+00,6.536167e-02,9.123212e-01
4.901889e+00,5.548385e+00,2.595303e+00,1.086988e+02
5.834547e+00,2.805636e+00,1.157233e+00,5.262217e+01
2.489104e+00,2.281993e+00,4.403538e+00,7.015694e+01
1.551987e-02,3.495784e+00,4.200569e+00,2.327486e+01
5.097003e-01,5.090026e+00,1.113097e+00,3.544088e+01
3.838847e+00,3.010725e+00,4.339561e+00,9.049870e+00
5.100433e+00,4.844319e+00,2.426608e+00,8.037131e+01
6.973888e-01,3.814163e+00,9.283432e-01,7.827595e+01
3.659156e+00,1.802685e+00,1.807560e+00,1.133697e+02
3.387662e+00,4.063129e+00,6.510659e-01,8.676478e+01
3.654869e+00,5.736390e+00,2.934837e+00,2.842071e+01
3.666057e+00,2.502019e+00,4.871885e+00,6.047023e+01
2.173630e+00,2.453963e+00,1.419667e+00,-8.184920e+01
4.759263e+00,5.509745e+00,1.108801e+00,8.821360e+01
4.974932e+00,5.215421e-01,5.796318e+00,1.035390e+00
2.741344e+00,7.553327e-01,9.448336e-02,3.501264e+01
9.972746e-03,5.550586e+00,4.723059e+00,4.818914e+01
3.536803e+00,4.035499e+00,1.359154e+00,1.427873e+02
3.252877e+00,3.188947e+00,1.675904e+00,9.429251e+01
1.418519e+00,7.132592e-01,5.792592e+00,7.665290e+01
3.865873e+00,2.258226e+00,3.940276e-01,1.648964e+01
8.879555e-01,2.133360e+00,2.681979e-02,9.732134e+01
8.840055e-01,5.314774e+00,3.155611e+00,7.945341e+01
2.082557e+00,5.739201e+00,5.731075e+00,8.887439e+01
2.456419e+00,8.041688e-02,1.855105e+00,1.400960e+02
2.339626e-01,1.866439e+00,2.419609e+00,1.855783e+00
5.157112e+00,5.970516e-01,2.643710e+00,1.267998e+01
5.678331e+00,5.897743e+00,5.757737e+00,1.277791e+02
4.435166e-01,1.791188e+00,3.135003e+00,3.912741e+01
4.312263e+00,1.146846e+00,5.341678e+00,-6.072038e+01
3.503697e-01,3.171456e+00,5.399969e-01,2.638421e+01
5.450953e+00,4.423892e+00,5.375660e+00,5.394884e+01
3.487523e+00,2.808768e+00,4.156806e+00,-2.842526e+01
1.992509e+00,5.052060e+00,4.156167e+00,5.809319e+01
1.848801e+00,7.136884e-01,7.823088e-01,1.973876e+00
1.136024e+00,5.598199e+00,5.899439e+00,5.428677e+01
5.338943e+00,5.900272e+00,2.123360e+00,1.197632e+02
1.176589e-02,1.626965e+00,5.133211e+00,-3.147933e+01
2.536915e+00,2.977608e+00,5.591304e+00,9.965093e+01
2.960426e+00,2.287774e+00,2.372040e+00,-1.097209e+01
3.052935e+00,4.971797e+00,3.542704e+00,5.867948e+01
2.984809e+00,1.033221e+00,2.307594e+00,4.694638e+00
1.563473e+00,3.379691e+00,2.634872e+00,2.243666e+01
4.512681e+00,5.448946e+00,1.946561e+00,8.144134e+01
2.132739e-01,2.851837e+00,4.733373e+00,3.474193e+01
2.930173e+00,5.513152e+00,1.808747e+00,2.600964e+01
3.742400e+00,4.119041e+00,4.520459e-01,5.598575e+01
2.375940e+00,3.632163e-01,2.088220e+00,-2.690845e+01
3.833843e+00,8.265561e-01,4.185633e+00,1.196171e+02
4.912027e-01,8.164165e-01,5.320914e+00,-6.076238e+00
3.480792e+00,5.433991e+00,5.780837e+00,7.895876e+01
2.077529e+00,4.013038e+00,2.504988e+00,3.529207e+01
5.700762e+00,1.665002e+00,8.838874e-01,1.259543e+01
1.642165e+00,5.768566e+00,8.235260e-01,3.782000e+01
5.503107e+00,3.919663e+00,1.644035e+00,6.949023e+01
5.394513e+00,1.648948e+00,4.671120e+00,1.954516e+01
4.544580e+00,5.408371e+00,5.890930e+00,1.458464e+02
3.007859e+00,4.777784e+00,1.070918e+00,4.770947e+00
5.828509e+00,1.159952e+00,1.487169e+00,1.032136e+02
2.722327e+00,2.611431e+00,1.085024e-01,1.123105e+02
4.842535e-01,2.128705e+00,4.808339e+00,3.361184e+01
5.878771e+00,4.602649e+00,2.008275e+00,6.104479e+01
4.507485e+00,1.915112e+00,2.926222e+00,5.996704e+01
2.957496e+00,4.934615e+00,4.440773e+00,3.908887e+01
3.667715e+00,3.935506e-02,5.712222e-02,4.819659e+01
2.329069e+00,5.777236e+00,2.772116e+00,1.488254e+02
1.583770e+00,5.543231e+00,5.666794e+00,8.491313e+01
1.339138e+00,6.149885e-01,2.112655e+00,1.534498e+01
1.870887e+00,1.125689e+00,4.396786e-01,9.386761e+00
1.369733e+00,2.805278e+00,1.434608e+00,-5.122736e+00
4.672340e+00,2.608913e+00,4.147875e+00,5.128652e+01
5.215912e+00,5.777830e+00,1.125774e+00,6.898188e+01
4.732236e+00,4.908951e+00,3.194004e+00,9.064887e+00
2.677665e+00,5.082463e+00,3.087603e+00,1.208658e+02
2.074799e+00,5.739373e+00,1.004417e+00,-8.602189e+00
1.467305e+00,4.800613e-01,5.890237e+00,3.291574e+01
2.138429e+00,4.101237e-01,1.971406e+00,8.285403e+01
3.051499e-01,1.991224e+00,5.149594e+00,-4.211286e-01
1.958581e+00,1.350195e+00,2.311807e+00,-4.027515e+01
5.835749e+00,2.628926e+00,3.732264e-01,-2.562275e+01
5.518773e+00,4.891818e+00,1.665427e+00,1.010173e+02
2.147430e+00,5.246679e+00,5.848257e-01,4.624220e+01
5.624358e+00,2.783331e+00,3.396785e+00,7.741463e+01
1.635235e+00,3.852816e+00,2.524769e+00,-1.487812e+01
2.208450e+00,8.045608e-01,3.411311e-01,6.921518e+01
4.141477e+00,5.836432e+00,4.500236e-01,1.319271e+02
5.308227e+00,6.279820e-01,2.968082e+00,5.582426e+01
2.614999e+00,5.121143e+00,4.620941e+00,7.505474e+01
1.180115e+00,1.744946e+00,3.892843e+00,1.479030e+01
2.702030e-01,5.648085e+00,5.709374e+00,5.457859e+01
5.339802e+00,4.151746e+00,3.681830e+00,1.289483e+02
5.325200e+00,3.713821e+00,3.846796e+00,7.440194e+01
2.239001e+00,3.478741e+00,8.807213e-01,2.659472e+01
3.763953e+00,2.833910e+00,3.929031e+00,-1.407679e+01
2.565577e+00,2.540490e-01,3.924592e+00,7.686002e+01
9.352453e-01,5.270584e+00,5.903805e+00,1.842001e+01
3.690815e+00,4.399809e+00,1.257740e+00,9.715904e+01
2.680131e-01,5.987895e+00,9.843079e-01,4.669486e+01
2.892447e-01,6.495079e-02,4.319060e-01,1.777676e+01
1.781368e-01,8.560291e-01,3.742012e+00,3.606987e+01
5.781356e+00,4.579592e+00,2.375608e+00,1.033719e+02
4.823750e+00,3.265142e-03,9.608308e-02,3.663505e+00
2.352366e+00,4.580266e+00,1.502233e-01,-3.326459e+01
2.001380e+00,5.591318e+00,5.188375e+00,8.033319e+01
4.809893e+00,4.112342e+00,5.883102e+00,9.053149e+01
3.073635e+00,4.081926e+00,4.286359e+00,1.146702e+01
3.145394e+00,3.380037e+00,3.779148e+00,-2.007918e+01
2.829531e+00,1.413789e+00,5.211300e+00,2.425557e+01
5.818876e+00,8.968950e-01,5.088222e+00,1.820716e+01
1.666421e+00,3.088613e-02,4.586038e+00,2.035273e+01
5.297174e+00,1.536449e+00,3.135386e-01,5.909766e+01
5.170189e-01,1.382492e+00,2.103709e+00,3.179880e+01
4.704447e+00,1.184284e+00,5.176373e+00,9.895020e+00
1.568684e+00,2.558472e+00,4.247312e+00,4.713015e+01
3.815474e-01,3.032630e-01,5.978664e+00,-2.514158e+01
1.564010e+00,3.844202e+00,1.637721e+00,-1.244552e+01
