2.816849e+00,4.568507e-01,3.088240e+00,6.251706e+00
4.869886e+00,3.745877e+00,8.369869e-01,3.106222e+00
1.840687e+00,2.000385e+00,1.626042e+00,1.249812e+01
4.619306e-01,2.885090e+00,4.878761e+00,7.355883e+00
2.802769e+00,4.682478e+00,4.670084e+00,8.671335e+00
9.598284e-01,8.818744e-01,1.671761e+00,-3.733224e+00
1.161426e+00,4.281617e+00,4.874894e-01,8.334599e+00
9.174366e-01,4.179555e+00,4.207582e+00,1.047339e+01
3.865240e+00,1.590845e-01,1.207308e+00,1.064378e+00
3.202829e+00,3.076577e+00,1.736820e+00,2.968707e+00
2.495122e+00,1.521799e+00,1.539902e+00,-5.300201e+00
3.730414e-01,2.370641e+00,1.216726e+00,2.809885e+00
4.670496e+00,4.067281e+00,3.860854e+00,8.839907e+00
1.480380e+00,3.613709e+00,3.125876e+00,-4.436102e-01
3.572960e+00,6.173005e-01,6.623342e-01,5.845275e+00
2.532169e+00,2.139463e+00,2.370519e+00,5.315783e+00
2.473894e+00,8.718144e-01,6.828468e-01,9.815402e+00
3.918459e-01,3.898768e+00,3.490585e+00,8.188044e+00
7.374194e-01,4.296244e+00,4.048964e+00,2.926456e-01
2.431465e+00,2.705107e+00,1.730995e+00,-8.330719e-01
2.168628e+00,4.883951e-01,4.438622e+00,5.506904e+00
4.136012e-01,4.218876e+00,2.749459e+00,9.897056e+00
2.228741e+00,2.740554e+00,3.617230e+00,4.262960e+00
6.214089e-01,4.806280e+00,4.696333e+00,6.050666e+00
3.948761e+00,3.267173e+00,7.395214e-01,1.429972e+00
4.932831e+00,3.731952e+00,4.504439e+00,1.537915e+01
2.861397e+00,4.998513e+00,1.038587e+00,6.112444e+00
4.375979e+00,2.856598e+00,3.177684e+00,8.160047e-01
4.473488e+00,2.739384e-02,1.374335e+00,4.559227e+00
4.777382e+00,1.066793e+00,1.884418e+00,6.172043e+00
4.173500e+00,3.664614e+00,2.914227e+00,1.006985e+01
4.649041e+00,2.419698e-01,2.503146e+00,3.680016e+00
3.835471e+00,1.939899e+00,1.123895e-01,9.262526e+00
2.340607e+00,2.674648e+00,1.334045e+00,1.539065e+01
3.255865e+00,3.112806e+00,1.594195e+00,9.592067e+00
1.763405e+00,1.185188e+00,2.874538e+00,-2.716336e+00
6.231229e-01,2.456224e+00,3.327345e+00,-2.648667e+00
3.349819e+00,2.802815e-01,4.573445e+00,-1.479069e-01
1.223307e+00,4.190343e-01,4.997975e+00,-1.291003e+00
2.948585e+00,4.082725e+00,2.289927e+00,5.685068e+00
4.299824e+00,1.133548e+00,5.398106e-01,1.009338e+01
1.425589e+00,1.742645e+00,7.125918e-01,7.667707e+00
4.343987e-01,1.025223e+00,1.364382e+00,6.247461e+00
1.680649e+00,4.319600e+00,4.466512e+00,3.288759e+00
3.612838e+00,1.668269e+00,6.110030e-01,7.026546e+00
1.842504e+00,3.903376e+00,4.663935e+00,1.093789e+01
8.209309e-01,3.952717e+00,3.610438e+00,9.061627e+00
2.123065e+00,4.793949e+00,2.291560e+00,4.350755e+00
1.482476e+00,3.728120e-01,2.044403e+00,4.142871e+00
4.244839e+00,3.679275e+00,2.589952e+00,8.480394e+00
4.210847e+00,2.308315e+00,3.230709e+00,1.174058e+01
3.117678e+00,3.538714e+00,2.526239e+00,3.358185e+00
3.151363e-02,2.530598e+00,2.399830e+00,-3.308446e+00
3.679507e+00,2.538313e+00,3.898581e+00,2.663448e+00
3.689391e+00,4.113638e+00,3.090147e+00,1.127527e+01
1.054867e+00,7.523355e-01,1.719280e+00,9.334306e+00
1.842488e+00,1.616229e-01,5.583841e-01,-3.130304e+00
1.250770e-01,4.528275e-01,2.316137e+00,5.375513e+00
4.188202e+00,5.394588e-01,3.645828e-01,2.378832e+00
1.300806e+00,4.250914e+00,3.756772e+00,1.298496e+01
3.313358e+00,4.483472e+00,2.775264e+00,-2.173621e+00
4.886320e+00,4.087206e+00,2.069357e+00,4.892773e+00
1.594122e+00,2.297882e+00,1.792441e+00,-3.610120e+00
1.289590e+00,4.756312e-02,3.241637e+00,1.763317e+00
4.071957e-01,4.967214e+00,3.230169e+00,6.277716e+00
4.772047e+00,3.738277e-01,3.056976e+00,1.800029e+00
1.596787e+00,2.409331e-01,4.351561e+00,4.205373e+00
2.613156e+00,4.835381e-01,3.172428e+00,5.014214e+00
3.165871e-01,2.865151e+00,2.754023e+00,7.455790e+00
3.112195e+00,2.030724e+00,4.231481e+00,1.194711e-01
2.384960e+00,3.358616e+00,1.591914e+00,5.240814e+00
1.387497e+00,3.607394e-01,1.431000e+00,2.462567e+00
1.394043e+00,3.633405e+00,2.965373e+00,1.241894e+01
8.450794e-01,4.057343e+00,4.523974e+00,7.583694e-01
3.937373e+00,3.010174e+00,9.884652e-01,6.627964e+00
3.278980e+00,2.092582e+00,3.067414e+00,5.686409e+00
3.003620e+00,3.752738e-01,1.645278e+00,3.308103e+00
4.671026e+00,1.987521e+00,8.281638e-01,3.700487e+00
3.151704e+00,2.778927e+00,3.130693e+00,3.912766e+00
2.463758e+00,2.579822e+00,2.045243e+00,1.430920e+01
2.129641e+00,6.826847e-01,4.668812e+00,1.327410e+01
1.154031e+00,2.307476e+00,2.222894e+00,-9.966906e-01
3.149628e+00,3.608690e+00,9.918731e-02,2.913325e-01
2.673647e+00,1.020581e+00,1.061377e+00,9.961454e-01
1.074063e-01,1.021603e+00,6.375495e-01,1.637825e+00
6.651164e-01,9.209338e-01,9.648701e-01,1.900292e+00
2.456262e+00,1.840290e+00,3.104803e+00,-9.011728e-02
4.314941e+00,1.307676e+00,2.594855e+00,1.541032e+01
2.401557e+00,1.033815e-01,1.418876e+00,6.428025e+00
3.446518e+00,4.395364e+00,3.999979e+00,9.907864e-01
2.468950e-01,4.579601e+00,2.232287e+00,1.608591e+00
3.597102e+00,4.821376e+00,5.165233e-01,3.375848e+00
1.049473e+00,1.073340e+00,1.786382e+00,6.681825e+00
4.237406e-02,2.842286e+00,2.021312e+00,-1.064828e-01
4.874378e+00,4.574004e+00,2.372127e+00,5.851342e+00
1.674582e+00,4.074950e+00,1.435952e+00,1.055302e+01
2.184782e+00,1.382535e+00,3.701845e+00,7.359237e+00
3.197799e+00,1.644727e+00,2.875160e+00,-4.518742e+00
4.370083e+00,7.542091e-01,1.133803e+00,7.042087e+00
6.165753e-01,3.436710e+00,1.274992e-01,-2.375269e+00
3.801773e-01,1.802045e+00,4.647796e+00,3.319871e+00
2.786661e+00,1.247195e+00,2.662111e+00,-6.275636e-01
4.920319e+00,2.595735e+00,3.420509e-01,2.506622e+00
3.147126e-02,4.477943e+00,2.664027e+00,-1.308014e+00
1.678754e+00,6.366865e-01,4.507040e+00,9.262784e+00
1.640443e+00,4.640388e+00,3.042274e+00,2.689788e+00
2.432848e-02,3.178199e+00,3.567291e+00,9.810390e+00
8.262119e-02,3.340792e+00,2.871969e+00,6.973062e+00
2.275243e+00,6.393629e-01,3.506637e+00,1.007448e+01
2.742203e+00,4.651596e+00,1.289810e-01,8.215007e+00
1.762884e+00,4.852803e+00,1.145852e+00,-3.594367e+00
1.841479e+00,4.598366e-01,2.524150e+00,7.705771e+00
3.789514e+00,2.353633e+00,2.791394e+00,-5.875073e+00
3.737089e+00,4.933539e+00,4.284176e+00,5.936773e+00
8.813959e-01,2.893521e+00,1.195540e+00,9.252668e+00
1.928576e+00,4.687425e+00,2.987942e+00,-3.220221e+00
4.248253e+00,8.634839e-01,2.012580e-01,3.754010e+00
4.995757e-01,2.149162e+00,1.280313e+00,1.204878e+01
1.999575e+00,3.085550e+00,1.214483e+00,2.493206e+00
1.361049e+00,1.199438e+00,4.981943e+00,6.059922e+00
4.977544e+00,4.648195e+00,4.099155e+00,1.487428e+01
