3.920400e+00,5.520900e+00,2.869200e+00,5.437700e+00
4.577600e+00,2.779000e+00,1.465900e+00,-7.154000e-01
2.687600e+00,5.225800e+00,5.809500e+00,1.439980e+01
1.155500e+00,1.885100e+00,1.894700e+00,4.081500e+00
4.125600e+00,1.107100e+00,4.540200e+00,4.524900e+00
4.344600e+00,2.183900e+00,1.447100e+00,5.458700e+00
2.132700e+00,2.397600e+00,2.508200e+00,7.350000e-01
2.582500e+00,5.794700e+00,4.817000e+00,5.022000e+00
2.222700e+00,4.167100e+00,4.574300e+00,8.479100e+00
5.727400e+00,2.910500e+00,5.481900e+00,8.479600e+00
4.257300e+00,2.182300e+00,1.936300e+00,-1.998700e+00
4.479800e+00,3.440700e+00,4.505100e+00,5.797600e+00
4.951100e+00,5.523100e+00,1.954200e+00,1.936400e+00
4.171700e+00,2.065000e+00,2.497300e+00,3.123300e+00
3.098600e+00,1.344900e+00,3.402100e+00,9.888400e+00
1.386900e+00,5.134200e+00,2.692800e+00,1.038410e+01
4.658900e+00,1.711400e+00,3.664800e+00,-1.805200e+00
4.218400e+00,4.917800e+00,4.925300e+00,5.680500e+00
5.892700e+00,1.506500e+00,4.370200e+00,1.044670e+01
5.575300e+00,5.255700e+00,1.626600e+00,-4.048700e+00
2.715300e+00,5.334700e+00,2.217900e+00,1.007940e+01
3.902700e+00,4.946500e+00,5.801800e+00,1.451220e+01
1.384300e+00,5.938300e+00,3.926200e+00,5.256100e+00
4.971200e+00,1.307000e+00,5.675300e+00,1.159340e+01
5.738000e+00,1.191400e+00,4.245800e+00,1.526530e+01
1.915100e+00,4.736400e+00,2.455900e+00,4.903500e+00
3.472800e+00,2.131100e+00,1.603100e+00,1.295430e+01
4.501100e+00,3.833000e+00,2.867700e+00,5.109100e+00
4.506400e+00,4.920500e+00,3.659800e+00,5.898400e+00
3.301100e+00,4.865400e+00,5.376100e+00,2.393000e+00
1.779600e+00,1.805500e+00,2.333100e+00,1.735000e-01
5.693400e+00,3.547900e+00,1.684000e+00,6.645600e+00
4.770900e+00,1.850700e+00,5.188500e+00,9.748900e+00
3.514000e+00,2.988300e+00,4.334700e+00,9.445300e+00
4.137300e+00,5.525100e+00,3.114700e+00,4.522000e-01
1.593900e+00,4.878100e+00,1.119100e+00,1.020400e+01
3.828800e+00,4.326500e+00,5.210400e+00,1.145350e+01
3.032200e+00,3.736400e+00,3.949600e+00,5.266100e+00
5.998900e+00,4.596300e+00,5.641300e+00,1.500620e+01
3.405100e+00,2.256000e+00,2.412900e+00,4.359300e+00
3.812400e+00,2.955500e+00,5.296900e+00,5.554200e+00
3.101600e+00,3.387400e+00,1.258400e+00,1.019000e+00
4.221700e+00,5.854600e+00,3.745800e+00,9.448700e+00
2.967400e+00,5.995600e+00,3.516200e+00,1.171670e+01
4.488200e+00,1.573600e+00,4.588500e+00,5.552800e+00
1.247500e+00,5.157500e+00,1.283000e+00,8.894000e+00
4.454200e+00,5.534800e+00,2.226100e+00,1.888100e+00
5.809900e+00,1.409300e+00,3.654500e+00,1.043440e+01
4.929000e+00,3.422300e+00,5.746400e+00,9.297600e+00
2.206500e+00,4.924600e+00,1.141100e+00,7.265000e+00
4.724000e+00,3.342200e+00,5.352800e+00,3.613000e+00
1.071700e+00,4.972300e+00,2.028600e+00,-1.252200e+00
3.930000e+00,3.159600e+00,5.841500e+00,5.022900e+00
5.207300e+00,3.375300e+00,5.215100e+00,1.330660e+01
5.418500e+00,5.024100e+00,2.350200e+00,8.211900e+00
1.454500e+00,2.725500e+00,1.784100e+00,1.470770e+01
1.765600e+00,1.846600e+00,3.952300e+00,2.325800e+00
4.421700e+00,3.192900e+00,4.338400e+00,8.416700e+00
4.336000e+00,5.537800e+00,5.793400e+00,1.198820e+01
2.236700e+00,1.073400e+00,2.192800e+00,6.542400e+00
1.705500e+00,3.707400e+00,4.382800e+00,5.969800e+00
2.399700e+00,3.133000e+00,5.617600e+00,3.311700e+00
4.105000e+00,3.779400e+00,1.471700e+00,-3.122700e+00
1.879600e+00,1.677900e+00,2.328600e+00,-5.588600e+00
3.135300e+00,5.797900e+00,4.765500e+00,1.490620e+01
4.728900e+00,3.428000e+00,3.902200e+00,4.119100e+00
1.616300e+00,5.429700e+00,5.500600e+00,5.793800e+00
3.714000e+00,1.299600e+00,3.537900e+00,8.122200e+00
3.929600e+00,1.651000e+00,2.999600e+00,8.891700e+00
5.645100e+00,5.635400e+00,5.758300e+00,1.080610e+01
5.165900e+00,5.102500e+00,1.663200e+00,1.045160e+01
4.715100e+00,1.278200e+00,2.239000e+00,8.999200e+00
5.083500e+00,1.863500e+00,4.796000e+00,8.788200e+00
3.516000e+00,2.999600e+00,4.973700e+00,7.974300e+00
4.461000e+00,3.207400e+00,3.293800e+00,-1.096900e+00
2.543200e+00,4.166100e+00,3.742000e+00,5.645900e+00
2.918600e+00,2.566900e+00,3.462800e+00,1.052690e+01
1.064400e+00,4.675600e+00,3.239500e+00,5.334000e+00
1.401900e+00,1.896400e+00,5.373700e+00,9.110200e+00
4.923400e+00,5.906500e+00,3.361400e+00,7.197000e-01
4.381900e+00,5.352200e+00,4.024100e+00,4.637900e+00
4.382700e+00,5.405300e+00,2.749700e+00,4.506700e+00
5.039500e+00,5.578400e+00,3.036800e+00,5.813800e+00
3.878200e+00,5.860800e+00,5.609300e+00,4.431500e+00
5.405800e+00,4.309900e+00,5.583600e+00,-4.338000e-01
1.305000e+00,2.019300e+00,4.385200e+00,7.738800e+00
3.114400e+00,4.833300e+00,2.602800e+00,2.802700e+00
4.309500e+00,5.169000e+00,1.903300e+00,1.170380e+01
4.913500e+00,4.827000e+00,4.298300e+00,1.276220e+01
5.515900e+00,1.506400e+00,1.662600e+00,1.410100e+00
2.419500e+00,4.610800e+00,2.984000e+00,4.269200e+00
2.234200e+00,2.909500e+00,1.141900e+00,4.824700e+00
3.207500e+00,2.588700e+00,2.316200e+00,1.500000e-01
5.482900e+00,3.071400e+00,1.732300e+00,3.932500e+00
1.571000e+00,2.503500e+00,2.945900e+00,3.132000e-01
1.482500e+00,3.649300e+00,5.163600e+00,1.709000e-01
2.254000e+00,4.097200e+00,5.747000e+00,4.078600e+00
3.746000e+00,4.698900e+00,2.528900e+00,3.454100e+00
2.087200e+00,3.542300e+00,2.870100e+00,8.659600e+00
3.088100e+00,4.614800e+00,2.426200e+00,1.474080e+01
3.585600e+00,4.466200e+00,3.895800e+00,6.077000e-01
2.300700e+00,5.547400e+00,4.215100e+00,1.090480e+01
4.687900e+00,2.960100e+00,2.231300e+00,1.128120e+01
4.836800e+00,2.443700e+00,4.361800e+00,-2.028400e+00
4.218900e+00,4.090200e+00,4.342500e+00,5.184000e-01
3.660200e+00,1.385200e+00,3.986900e+00,-4.254200e+00
5.319200e+00,4.060500e+00,3.863700e+00,8.910800e+00
3.822500e+00,2.768400e+00,4.290000e+00,8.031500e+00
3.845900e+00,5.901400e+00,2.486300e+00,-1.981000e-01
3.601000e+00,5.134000e+00,1.322800e+00,1.439140e+01
2.123900e+00,5.512100e+00,1.115800e+00,8.924000e-01
2.457200e+00,4.303600e+00,4.469300e+00,1.420300e+00
3.946600e+00,4.074900e+00,1.291300e+00,6.713300e+00
3.866000e+00,4.157600e+00,2.713100e+00,4.575700e+00
2.833200e+00,3.290000e+00,1.285600e+00,4.176100e+00
1.242100e+00,5.664100e+00,2.108800e+00,-6.523300e+00
3.591900e+00,2.524300e+00,3.343500e+00,3.837700e+00
5.192200e+00,4.065600e+00,1.351300e+00,1.493420e+01
1.622300e+00,5.937300e+00,2.073100e+00,8.173300e+00
2.808400e+00,1.081200e+00,5.370900e+00,1.083850e+01
5.149600e+00,1.333900e+00,1.249600e+00,2.365500e+00
3.254200e+00,4.535500e+00,2.636900e+00,7.965900e+00
2.100700e+00,1.172500e+00,2.380800e+00,3.320200e+00
3.186100e+00,4.620600e+00,1.134900e+00,-3.041100e+00
4.627000e+00,4.157200e+00,1.310900e+00,5.428800e+00
3.978600e+00,5.686400e+00,5.982200e+00,1.000580e+01
1.756600e+00,5.297800e+00,4.351200e+00,8.106000e-01
1.192300e+00,2.745800e+00,1.890800e+00,2.312300e+00
5.383600e+00,5.623500e+00,3.933300e+00,-1.753900e+00
5.639700e+00,2.354600e+00,3.925400e+00,9.754100e+00
5.660600e+00,1.044800e+00,3.419100e+00,-2.783200e+00
5.933300e+00,1.912800e+00,2.917900e+00,5.269000e-01
3.381600e+00,5.754000e+00,5.765800e+00,5.703800e+00
2.944900e+00,1.576000e+00,3.567700e+00,4.692100e+00
1.474700e+00,5.685600e+00,5.237500e+00,8.957600e+00
2.840000e+00,5.076500e+00,5.637500e+00,-2.728000e-01
5.576300e+00,3.201000e+00,2.618900e+00,1.265180e+01
4.410700e+00,3.425600e+00,3.596700e+00,8.841400e+00
4.878900e+00,1.611000e+00,3.778900e+00,1.266800e+01
3.860000e+00,2.058600e+00,5.340400e+00,-2.978700e+00
5.874300e+00,3.739600e+00,2.252900e+00,-4.053600e+00
2.627200e+00,1.664500e+00,2.022700e+00,2.666400e+00
4.336300e+00,4.833500e+00,3.182400e+00,1.170630e+01
2.516100e+00,3.310400e+00,1.240400e+00,-1.868300e+00
4.233000e+00,5.574000e+00,5.209500e+00,2.703200e+00
1.217700e+00,5.499600e+00,3.670700e+00,1.082180e+01
4.003800e+00,3.785200e+00,4.118200e+00,-6.835000e-01
4.604700e+00,4.809700e+00,1.601900e+00,-3.020200e+00
1.862800e+00,2.819400e+00,4.649900e+00,3.878800e+00
5.358900e+00,1.588200e+00,4.726000e+00,1.283150e+01
2.460100e+00,3.044300e+00,3.870700e+00,-2.717900e+00
4.927300e+00,3.608000e+00,5.626400e+00,6.692400e+00
4.597900e+00,3.585100e+00,4.333200e+00,1.902900e+00
3.482400e+00,5.562800e+00,4.536600e+00,4.569100e+00
4.921700e+00,5.554300e+00,1.310300e+00,2.562000e-01
2.546400e+00,4.429300e+00,4.210000e+00,-3.448000e+00
2.525300e+00,5.664400e+00,2.484300e+00,3.473500e+00
4.746400e+00,5.282000e+00,4.436500e+00,8.857600e+00
3.669100e+00,2.955200e+00,5.064400e+00,3.242700e+00
2.343700e+00,4.737500e+00,1.756000e+00,1.792300e+00
