1.436555e+00,3.488271e-01,2.305473e+00,1.209618e+00
7.248117e-01,1.696789e+00,4.356221e+00,-2.049272e-01
5.972946e-01,9.266765e-01,1.342978e+00,5.764337e-01
1.654886e+00,2.007403e+00,1.773277e+00,2.490423e-01
4.334524e+00,3.330821e+00,4.547116e+00,1.126951e-01
4.387748e+00,2.611360e+00,8.612188e-01,1.642636e+00
1.728706e+00,4.642990e+00,3.340445e+00,-9.040614e-02
4.613146e+00,1.752690e+00,3.852059e+00,-1.936804e-01
5.048333e-01,3.240595e+00,2.473523e-01,7.775553e-01
4.134473e+00,2.393010e+00,3.963376e+00,1.621025e-01
2.932155e+00,1.528429e+00,1.691711e+00,1.605005e-01
1.133918e+00,4.769305e+00,1.323799e+00,-8.545512e-01
1.555340e+00,1.905129e+00,3.371346e+00,-8.833474e-02
7.638494e-01,1.589191e+00,8.355724e-01,-1.332423e-01
2.337161e+00,2.711463e+00,3.804518e+00,1.469872e+00
2.391209e+00,3.282589e+00,2.528404e+00,1.384067e+00
1.395542e+00,1.466896e+00,3.087753e+00,2.216749e-01
2.218877e+00,1.129813e+00,2.503314e+00,1.995439e-01
4.047074e+00,7.152517e-01,2.759261e+00,7.577800e-01
3.182659e+00,1.547836e+00,2.853494e+00,1.209435e-02
1.251629e+00,2.124401e+00,3.033929e+00,3.046967e-01
3.586777e+00,3.645742e+00,8.521513e-03,6.573085e-01
3.616279e+00,3.312112e+00,1.126185e-02,1.208253e+00
1.658744e+00,4.267713e+00,5.677807e-01,5.322270e-01
4.226824e+00,3.320175e-01,9.136487e-01,5.568474e-01
3.893587e+00,5.030271e-01,2.049999e+00,5.519424e-01
3.687202e+00,5.143457e-01,4.709874e+00,5.726621e-01
3.328323e+00,1.486168e+00,4.362032e+00,2.297845e-01
3.911709e+00,2.174966e+00,4.596437e+00,7.352705e-01
2.575230e+00,4.958565e+00,1.093346e+00,1.165227e-01
4.076098e+00,1.157805e+00,2.898170e+00,7.819729e-02
2.843321e+00,6.347269e-01,1.535938e+00,4.893858e-01
2.688228e+00,1.815079e+00,2.066134e+00,3.343644e-01
4.656450e+00,1.482958e+00,2.361348e+00,-1.965486e-01
4.735500e+00,3.812088e+00,2.717461e+00,6.663244e-01
2.244107e+00,3.608510e+00,2.599427e+00,9.597680e-01
1.852509e+00,3.106617e+00,2.401320e+00,1.093147e+00
2.730837e+00,3.312587e+00,4.561773e+00,1.133128e+00
2.765007e+00,1.595637e-01,9.675200e-01,6.775157e-01
4.453488e+00,1.940591e+00,4.543708e+00,-4.270452e-01
4.580454e+00,1.850831e+00,1.268063e+00,1.581702e-02
2.104913e+00,3.536345e+00,3.411743e+00,1.188131e+00
3.606883e+00,1.429594e+00,9.233513e-01,5.097550e-01
6.350059e-01,2.918245e+00,4.461099e+00,9.095648e-01
2.433878e+00,4.332381e+00,2.217968e+00,-5.439094e-01
3.035398e+00,3.736800e-01,3.495616e+00,4.925430e-01
2.403232e+00,3.920152e+00,4.922892e+00,4.527904e-01
3.367787e+00,3.264763e+00,3.625698e+00,4.359618e-01
2.109377e+00,2.473717e+00,2.044579e+00,1.485773e+00
3.517115e+00,4.747169e+00,4.804629e+00,-8.490194e-01
3.704774e+00,3.075074e+00,3.053073e+00,1.275126e+00
5.540121e-01,8.808801e-01,4.683493e+00,2.139902e-01
3.083234e+00,4.714677e+00,4.317313e+00,5.280578e-02
1.261032e+00,2.658685e+00,1.372519e+00,2.188899e-01
2.165089e+00,4.721143e+00,6.547549e-01,1.735009e-01
2.051666e+00,2.714706e-01,1.443613e+00,1.090651e-01
2.075865e+00,1.538683e+00,4.653170e+00,1.162302e-01
4.648268e+00,4.615597e+00,3.635169e+00,8.343344e-02
3.896555e+00,8.489761e-01,7.394765e-01,-1.805185e-01
1.847619e-01,5.519400e-01,4.959871e+00,2.043354e-01
3.788425e+00,2.936878e+00,1.689672e+00,1.440979e+00
4.161683e+00,4.118986e+00,3.000426e+00,5.666657e-01
9.765470e-01,7.847443e-01,3.026800e+00,8.433422e-01
3.670969e+00,1.010137e+00,3.465012e+00,4.832227e-01
3.092161e+00,1.684144e+00,6.247995e-02,1.016200e+00
4.181537e+00,1.573194e+00,1.755193e+00,4.696677e-02
4.188607e+00,1.338497e+00,6.733606e-01,3.216459e-01
5.085797e-01,1.922027e+00,3.727991e+00,3.385982e-01
1.911574e-01,2.588989e+00,1.003332e-01,8.186925e-01
3.163843e-01,3.236825e+00,2.474842e+00,1.065918e+00
4.633131e+00,1.613169e+00,1.777005e+00,-4.408635e-02
4.830091e+00,6.010860e-01,5.518048e-01,1.006256e+00
3.176120e+00,4.688484e+00,2.688425e+00,1.584406e-03
2.194565e+00,4.801147e+00,1.275836e-01,1.191692e+00
3.740924e+00,2.141106e-01,1.260331e+00,6.147075e-01
4.471486e-01,3.515728e+00,1.854675e+00,1.239405e+00
2.279430e+00,1.733484e-01,1.022946e+00,5.637535e-01
2.082383e+00,4.054876e-02,3.410093e-01,8.733245e-01
4.405067e-01,3.019679e+00,4.644714e+00,9.676575e-01
3.419161e+00,4.593914e+00,3.619458e+00,2.884736e-01
3.502056e+00,3.268697e+00,1.083242e+00,8.889597e-01
8.392548e-01,7.177940e-01,3.433834e+00,7.554611e-01
3.879789e+00,2.568628e+00,4.675375e+00,1.360519e+00
1.925379e+00,3.665755e+00,2.232436e-01,6.833528e-01
1.950501e+00,4.192830e+00,3.419773e+00,3.433225e-01
3.829398e+00,3.354371e-02,4.600027e+00,5.879570e-01
2.007154e+00,1.505377e+00,6.768508e-01,1.484030e-02
2.366972e+00,7.819394e-01,4.663078e+00,-1.855172e-01
