2.507900e+00,1.878500e+00,4.490900e+00,-8.625000e-01
2.114300e+00,3.400300e+00,1.021500e+00,-7.830000e-02
5.478700e+00,5.260400e+00,4.331500e+00,5.939230e+01
4.408000e+00,4.192800e+00,3.021300e+00,3.811000e+00
4.798800e+00,1.109400e+00,4.257400e+00,-7.890000e-02
3.086600e+00,5.061400e+00,3.994500e+00,2.393170e+01
5.793900e+00,2.836700e+00,4.662100e+00,4.680430e+01
2.264400e+00,2.090500e+00,5.090400e+00,8.437900e+00
2.929000e+00,1.735500e+00,5.485900e+00,3.284620e+01
1.642700e+00,2.315000e+00,3.406000e+00,8.561100e+00
1.385500e+00,4.962200e+00,4.516900e+00,-5.723400e+00
1.755300e+00,4.633800e+00,5.560800e+00,3.638810e+01
5.730300e+00,4.750400e+00,4.321100e+00,3.384140e+01
2.170200e+00,4.442900e+00,4.451000e+00,-1.646740e+01
1.163200e+00,2.050600e+00,5.425700e+00,4.058830e+01
3.433700e+00,1.731600e+00,1.087200e+00,-5.075300e+00
2.713300e+00,5.941700e+00,1.612600e+00,2.522900e+01
3.173700e+00,1.940300e+00,5.288100e+00,1.500350e+01
4.171000e+00,4.370500e+00,1.944600e+00,-2.127740e+01
3.433400e+00,3.024100e+00,3.472500e+00,1.887330e+01
5.758800e+00,2.681200e+00,1.452800e+00,2.071750e+01
3.466400e+00,5.506000e+00,1.022900e+00,2.669000e+01
4.025900e+00,1.291300e+00,2.145500e+00,1.191650e+01
2.904600e+00,5.845100e+00,1.869400e+00,3.608770e+01
5.358500e+00,3.126800e+00,5.130600e+00,8.434200e+00
1.718900e+00,2.942300e+00,3.938900e+00,4.537290e+01
2.041000e+00,1.108300e+00,2.547300e+00,-2.956300e+00
1.215100e+00,2.786800e+00,1.410500e+00,-1.040070e+01
3.472200e+00,1.152300e+00,1.439200e+00,1.768960e+01
1.582500e+00,3.116600e+00,4.580800e+00,2.025340e+01
2.820200e+00,1.132700e+00,3.946500e+00,3.496940e+01
1.992200e+00,2.043900e+00,1.114800e+00,-6.310720e+01
2.403200e+00,4.709300e+00,1.996500e+00,1.223550e+01
2.135800e+00,4.271600e+00,3.147800e+00,3.285840e+01
2.759500e+00,4.919700e+00,5.595500e+00,1.778720e+01
5.522700e+00,2.585800e+00,5.745700e+00,7.714500e+00
3.886500e+00,5.949400e+00,4.076700e+00,4.844150e+01
5.913100e+00,1.327500e+00,3.476900e+00,2.035850e+01
5.768100e+00,1.464100e+00,3.799800e+00,4.577020e+01
2.071700e+00,5.433600e+00,5.840100e+00,-3.793300e+00
3.298300e+00,3.915900e+00,1.865200e+00,8.176800e+00
3.546000e+00,1.285000e+00,4.015800e+00,4.164760e+01
1.559600e+00,5.263500e+00,4.311600e+00,1.796490e+01
3.352800e+00,5.095100e+00,3.056000e+00,5.662920e+01
5.100100e+00,1.573800e+00,3.494600e+00,-1.100280e+01
3.461600e+00,1.484100e+00,2.633200e+00,4.191690e+01
5.266900e+00,4.769900e+00,3.235100e+00,8.943540e+01
5.416000e+00,3.344000e+00,5.463700e+00,3.871830e+01
3.194500e+00,2.895500e+00,4.273100e+00,-6.409300e+00
2.020600e+00,3.775600e+00,3.585700e+00,1.001670e+01
1.279100e+00,2.174400e+00,4.759000e+00,-2.259200e+01
3.195800e+00,2.244700e+00,3.725800e+00,4.879990e+01
2.820800e+00,1.033400e+00,4.710900e+00,3.495390e+01
1.399100e+00,4.027600e+00,3.384900e+00,-1.378250e+01
1.233300e+00,4.477800e+00,1.444000e+00,2.605460e+01
5.604000e+00,3.472800e+00,1.128500e+00,1.044480e+01
4.802200e+00,1.835400e+00,1.419400e+00,3.179620e+01
4.360400e+00,3.677400e+00,5.396100e+00,1.842790e+01
5.472800e+00,4.900200e+00,4.372900e+00,1.673160e+01
3.722000e+00,5.534800e+00,3.392000e+00,4.198770e+01
4.527900e+00,1.327800e+00,1.598400e+00,2.415530e+01
4.056500e+00,2.190400e+00,3.137600e+00,3.587830e+01
5.917800e+00,2.842600e+00,5.551000e+00,3.447220e+01
2.116400e+00,1.755000e+00,4.816500e+00,5.913700e+00
1.326000e+00,4.835800e+00,2.823100e+00,2.461050e+01
5.734700e+00,5.136900e+00,5.995400e+00,4.106780e+01
5.192100e+00,5.280500e+00,4.519700e+00,3.737110e+01
4.231300e+00,4.088000e+00,4.641300e+00,5.096810e+01
3.742000e+00,5.766900e+00,5.820900e+00,4.416740e+01
3.145100e+00,1.979200e+00,2.105000e+00,-2.035900e+00
5.222500e+00,3.089700e+00,1.761600e+00,5.047170e+01
4.809400e+00,4.277500e+00,2.531100e+00,1.135540e+01
3.675400e+00,2.985500e+00,3.480200e+00,5.164730e+01
4.956100e+00,2.848800e+00,3.763600e+00,5.022240e+01
3.672000e+00,3.598300e+00,3.692500e+00,1.197130e+01
3.838500e+00,4.962700e+00,3.060300e+00,9.163800e+00
5.199100e+00,5.146100e+00,4.598300e+00,5.528380e+01
5.809400e+00,3.414300e+00,4.199100e+00,3.501400e+01
1.751100e+00,1.205600e+00,1.792000e+00,1.401340e+01
5.679500e+00,4.442600e+00,2.656400e+00,3.971260e+01
1.761900e+00,1.803700e+00,2.382500e+00,2.370250e+01
1.200400e+00,3.157200e+00,3.504100e+00,-2.078640e+01
1.395700e+00,3.698300e+00,3.134300e+00,-1.655300e+00
1.518600e+00,1.560900e+00,4.826700e+00,7.202100e+00
5.458700e+00,4.273100e+00,3.008000e+00,3.811060e+01
5.000000e+00,5.764700e+00,2.703500e+00,4.205120e+01
4.996300e+00,2.495900e+00,4.001000e+00,2.499090e+01
5.645500e+00,3.705900e+00,4.530400e+00,4.467620e+01
2.921700e+00,2.231900e+00,4.399000e+00,5.523100e+00
1.263900e+00,4.925100e+00,5.646000e+00,-1.125600e+01
1.479600e+00,5.867400e+00,3.769100e+00,4.808650e+01
5.397000e+00,1.200600e+00,4.666100e+00,2.230510e+01
1.952600e+00,1.687200e+00,3.320500e+00,5.037370e+01
4.249400e+00,5.338600e+00,1.709900e+00,4.506230e+01
3.278200e+00,2.420400e+00,4.048000e+00,1.927360e+01
4.948000e+00,4.949200e+00,2.947600e+00,8.060710e+01
2.470500e+00,5.579400e+00,3.699600e+00,1.568250e+01
1.861100e+00,5.699300e+00,5.180300e+00,4.527080e+01
3.915900e+00,1.306200e+00,2.728400e+00,5.765450e+01
1.633700e+00,3.327600e+00,4.161400e+00,2.589240e+01
2.962600e+00,2.243400e+00,5.990700e+00,8.988900e+00
1.513800e+00,2.047300e+00,1.050400e+00,1.313570e+01
2.165100e+00,3.266200e+00,5.397900e+00,-9.357600e+00
3.053100e+00,4.230700e+00,5.135700e+00,1.363720e+01
1.899700e+00,5.351200e+00,5.686900e+00,2.223390e+01
1.064500e+00,3.917700e+00,4.026300e+00,2.857940e+01
5.901800e+00,1.724300e+00,5.214300e+00,3.376040e+01
5.544100e+00,2.857700e+00,4.912500e+00,-3.004800e+00
3.997300e+00,1.317800e+00,4.585300e+00,1.001640e+01
2.528700e+00,1.182900e+00,3.336700e+00,2.453400e+00
3.762100e+00,5.786200e+00,3.649800e+00,5.351550e+01
1.373800e+00,5.638000e+00,5.832700e+00,4.148940e+01
4.684000e+00,2.254900e+00,4.774500e+00,-3.140310e+01
5.805100e+00,5.536100e+00,5.475200e+00,5.590480e+01
5.466300e+00,4.724300e+00,2.484700e+00,2.624060e+01
4.687700e+00,3.825900e+00,2.402600e+00,2.482770e+01
3.788900e+00,5.601800e+00,1.569700e+00,3.754430e+01
5.780200e+00,5.523700e+00,3.496100e+00,9.355770e+01
1.644800e+00,4.172900e+00,3.571500e+00,3.437430e+01
2.496200e+00,3.185400e+00,3.996300e+00,7.386350e+01
3.165300e+00,5.249200e+00,3.687600e+00,1.852350e+01
1.967200e+00,4.914400e+00,4.936600e+00,2.321670e+01
4.739300e+00,3.225100e+00,3.283400e+00,2.267900e+01
4.269400e+00,1.355400e+00,3.288800e+00,3.567000e+00
2.021000e+00,4.335600e+00,2.136300e+00,5.162400e+01
1.078600e+00,3.354200e+00,2.590400e+00,1.727000e+00
2.872200e+00,4.536900e+00,4.565700e+00,4.817650e+01
5.108400e+00,4.648000e+00,2.788600e+00,8.954960e+01
2.626400e+00,1.720000e+00,3.670400e+00,-5.372090e+01
3.454500e+00,3.380600e+00,2.495500e+00,-3.432000e+00
3.091000e+00,4.635600e+00,4.645200e+00,1.284570e+01
3.191900e+00,3.765600e+00,5.370200e+00,1.636420e+01
2.740100e+00,1.119400e+00,2.237400e+00,-2.590130e+01
4.570100e+00,1.749400e+00,3.550100e+00,2.483240e+01
1.914500e+00,4.490700e+00,5.381100e+00,4.402880e+01
2.193900e+00,4.461000e+00,4.362400e+00,1.918030e+01
5.390400e+00,1.050800e+00,3.158000e+00,-2.252620e+01
3.147200e+00,4.368300e+00,5.617500e+00,2.608830e+01
1.814400e+00,1.958900e+00,1.165600e+00,-2.041420e+01
3.630400e+00,2.883500e+00,2.806900e+00,-8.988100e+00
3.868000e+00,2.536500e+00,1.640100e+00,4.273020e+01
4.849300e+00,2.678500e+00,3.833800e+00,3.423970e+01
1.485100e+00,2.552700e+00,5.038900e+00,6.485800e+00
4.322700e+00,2.638900e+00,2.106100e+00,3.421430e+01
3.520000e+00,2.916400e+00,5.979800e+00,3.011190e+01
2.414200e+00,3.216300e+00,1.837500e+00,5.533900e+01
5.468900e+00,4.112600e+00,5.223900e+00,3.326350e+01
