4.079521e+00,3.121705e+00,2.659677e+00,1.438629e+00
1.259265e+00,1.387918e+00,4.942583e+00,-1.456549e+00
1.955929e+00,2.711438e+00,2.696731e+00,2.517956e+00
3.302490e+00,1.098241e+00,1.288029e+00,-1.503142e+00
1.078994e+00,2.971350e+00,2.958913e+00,1.677884e+00
1.306100e+00,2.727037e+00,1.046337e+00,3.044453e+00
2.164769e+00,3.932956e+00,3.790668e+00,-1.332844e+00
2.521949e+00,4.391523e+00,2.132170e+00,-8.352451e-01
3.880558e+00,2.227958e+00,3.524344e+00,1.412168e+00
4.908921e+00,4.794305e+00,1.389076e+00,6.275650e-01
2.722281e+00,1.230549e+00,3.442195e+00,-5.780515e-01
4.991809e+00,1.877224e+00,1.163457e+00,6.617584e-01
2.033031e+00,4.023754e+00,2.242412e+00,-1.346518e+00
2.234562e+00,2.741791e+00,3.838556e+00,2.559615e+00
3.340670e+00,4.695908e+00,1.522539e+00,-1.020712e+00
1.771427e+00,1.778457e+00,1.838612e+00,-2.801693e-01
3.191234e+00,4.701918e+00,4.751394e+00,-4.134819e-01
1.128396e+00,3.735587e+00,1.887510e+00,-5.924421e-01
3.067011e+00,3.607176e+00,3.479215e+00,2.503657e-01
