1.916742e+00,3.214729e+00,2.346836e+00,2.012361e+00
1.183044e+00,4.260104e+00,1.190926e+00,1.365400e+00
1.958993e+00,2.314350e+00,4.144491e+00,-2.264272e-01
1.967252e+00,1.714633e+00,3.997785e+00,2.628006e+00
2.042045e+00,2.819163e+00,2.209566e+00,2.902579e+00
2.000563e+00,4.232417e+00,1.179174e+00,1.649251e+00
3.947162e+00,1.522347e+00,1.965426e+00,2.734266e+00
4.838062e+00,4.664885e+00,3.766931e+00,3.998568e-01
3.217510e+00,4.921078e+00,1.577322e+00,-1.682352e+00
2.329831e+00,1.136409e+00,3.237204e+00,2.004821e+00
1.238059e+00,2.369799e+00,2.668088e+00,1.871071e+00
3.264111e+00,1.879602e+00,3.891370e+00,1.957219e+00
2.890399e+00,2.213629e+00,3.771788e+00,2.098804e+00
4.869058e+00,4.128646e+00,3.003930e+00,1.298047e-01
2.185007e+00,1.903086e+00,4.670658e+00,1.181145e+00
4.992700e+00,1.843768e+00,2.125459e+00,3.372033e+00
1.676943e+00,4.320046e+00,4.754637e+00,-8.261106e-01
1.306602e+00,3.355754e+00,4.916450e+00,9.297545e-01
3.475895e+00,4.830260e+00,3.818515e+00,6.094500e-01
2.103430e+00,2.785348e+00,4.673246e+00,2.447129e+00
2.735965e+00,4.446212e+00,2.472057e+00,5.643674e-01
1.675077e+00,3.152862e+00,3.933779e+00,2.239872e+00
3.271782e+00,1.256516e+00,3.584106e+00,1.792886e+00
1.173584e+00,4.444097e+00,4.589441e+00,3.444728e-01
4.732633e+00,4.031264e+00,3.106313e+00,2.261567e-03
4.625405e+00,2.735502e+00,1.931189e+00,3.695051e-01
1.427521e+00,1.563348e+00,4.667582e+00,1.522247e+00
2.490253e+00,3.763195e+00,2.678925e+00,-2.131666e-01
1.267296e+00,3.636303e+00,3.125542e+00,4.665492e-01
1.092064e+00,3.131083e+00,1.358868e+00,1.655487e+00
3.668832e+00,2.118812e+00,3.808306e+00,2.139498e+00
4.744644e+00,1.205958e+00,1.491496e+00,6.765322e-01
3.809402e+00,1.812385e+00,4.169702e+00,5.866186e-01
4.136165e+00,1.324967e+00,1.948899e+00,2.034000e+00
3.991651e+00,4.667537e+00,3.420259e+00,-3.899658e-01
1.933714e+00,2.003917e+00,2.819706e+00,2.314661e+00
