4.139900e+00,3.138700e+00,3.452400e+00,5.506000e-01
3.645400e+00,3.834500e+00,1.490100e+00,-6.761000e-01
3.313900e+00,4.118200e+00,2.189700e+00,1.938000e-01
3.677600e+00,3.706800e+00,3.796300e+00,-4.636000e-01
4.438900e+00,4.632900e+00,1.689600e+00,-1.793000e-01
4.611000e+00,3.459000e+00,1.848300e+00,3.285000e-01
4.566500e+00,4.183600e+00,3.330500e+00,-3.893000e-01
1.147300e+00,3.828000e+00,3.112400e+00,2.360000e-02
3.581100e+00,1.928200e+00,4.608400e+00,2.393000e-01
2.903000e+00,2.047400e+00,2.200500e+00,3.023000e-01
1.442200e+00,4.687700e+00,4.976500e+00,6.692000e-01
4.169100e+00,4.503200e+00,1.243600e+00,9.130000e-02
4.899100e+00,1.284300e+00,2.830800e+00,1.665500e+00
4.363200e+00,2.636100e+00,1.836300e+00,2.465000e-01
2.264600e+00,2.379700e+00,3.731800e+00,3.767000e-01
4.663800e+00,2.631900e+00,3.575000e+00,4.902000e-01
2.676400e+00,4.323700e+00,3.251000e+00,1.336000e-01
1.854900e+00,4.274100e+00,3.928200e+00,9.460000e-02
2.956700e+00,3.163200e+00,4.585400e+00,-7.332000e-01
4.465100e+00,3.170600e+00,2.883400e+00,3.248000e-01
3.004900e+00,2.898600e+00,1.649500e+00,1.981000e-01
1.221700e+00,4.627000e+00,1.967200e+00,9.540000e-01
3.887500e+00,2.809000e+00,3.571600e+00,8.120000e-02
4.201100e+00,4.544400e+00,1.786900e+00,2.829000e-01
4.973600e+00,2.536800e+00,3.346400e+00,4.481000e-01
3.423400e+00,3.832700e+00,3.382400e+00,-9.475000e-01
1.052700e+00,4.481900e+00,3.754200e+00,6.181000e-01
4.375800e+00,1.663500e+00,4.757800e+00,1.114500e+00
3.008300e+00,1.503200e+00,1.293100e+00,1.298200e+00
1.776500e+00,1.116800e+00,4.335700e+00,1.902600e+00
1.487400e+00,4.802200e+00,1.637500e+00,3.536000e-01
4.751700e+00,4.098600e+00,2.533800e+00,5.877000e-01
2.364100e+00,4.029800e+00,2.313400e+00,-5.590000e-01
3.603000e+00,1.004200e+00,4.800200e+00,6.532000e-01
4.133900e+00,1.747900e+00,2.110300e+00,1.355400e+00
4.991700e+00,3.522600e+00,2.024100e+00,-2.697000e-01
3.745900e+00,2.724500e+00,1.875200e+00,4.371000e-01
1.385100e+00,2.356300e+00,2.131200e+00,1.084600e+00
1.831000e+00,3.633200e+00,4.324000e+00,-8.530000e-01
3.780900e+00,2.735000e+00,4.473300e+00,-6.734000e-01
3.618000e+00,4.321400e+00,3.608900e+00,-1.486000e-01
1.387100e+00,1.596900e+00,2.919700e+00,1.298000e+00
3.954800e+00,4.635600e+00,4.073300e+00,-3.254000e-01
3.328200e+00,1.919600e+00,1.125100e+00,7.057000e-01
1.871200e+00,4.080100e+00,1.085100e+00,5.017000e-01
1.563600e+00,4.429400e+00,2.263700e+00,6.419000e-01
3.094500e+00,4.221000e+00,3.440400e+00,-3.770000e-02
3.133500e+00,4.550000e+00,2.424700e+00,-3.977000e-01
3.386500e+00,3.291400e+00,1.377300e+00,5.876000e-01
4.401700e+00,4.230300e+00,3.805300e+00,-1.283400e+00
4.454000e+00,1.018200e+00,3.179200e+00,1.571300e+00
1.210900e+00,2.933900e+00,1.476900e+00,1.161400e+00
3.633900e+00,2.625400e+00,3.064000e+00,1.058000e-01
4.228900e+00,3.070800e+00,4.055500e+00,-6.736000e-01
4.038300e+00,1.990800e+00,2.892400e+00,5.442000e-01
3.907400e+00,3.101600e+00,4.089100e+00,-3.145000e-01
3.057300e+00,3.469900e+00,3.502700e+00,-1.024000e-01
2.240700e+00,3.834700e+00,1.153800e+00,8.877000e-01
3.258700e+00,4.294700e+00,2.746200e+00,-9.097000e-01
4.048700e+00,1.597700e+00,1.039900e+00,6.404000e-01
2.554700e+00,2.771000e+00,1.757500e+00,1.111000e-01
3.416700e+00,4.915600e+00,4.497500e+00,-2.990000e-02
3.498700e+00,1.323100e+00,1.022300e+00,1.144000e+00
2.931900e+00,2.165400e+00,1.776900e+00,6.648000e-01
4.039700e+00,2.454400e+00,1.819600e+00,7.398000e-01
2.603500e+00,1.161000e+00,1.913100e+00,1.674100e+00
2.488600e+00,1.046000e+00,2.108100e+00,2.006400e+00
3.105000e+00,4.980400e+00,3.517300e+00,-4.069000e-01
3.077500e+00,1.819700e+00,1.102100e+00,8.967000e-01
4.649700e+00,3.432800e+00,1.899900e+00,-4.378000e-01
3.307300e+00,3.788000e+00,1.471400e+00,-8.817000e-01
4.953300e+00,4.858300e+00,1.312900e+00,4.528000e-01
1.480000e+00,1.956600e+00,1.239700e+00,1.742700e+00
1.204700e+00,3.368100e+00,4.681200e+00,-9.340000e-02
2.106200e+00,1.558600e+00,1.586800e+00,1.453900e+00
2.625800e+00,3.355900e+00,4.361800e+00,-1.530000e-01
1.919300e+00,4.444100e+00,1.096100e+00,1.127300e+00
3.220400e+00,3.997200e+00,4.984300e+00,-2.199000e-01
1.833400e+00,4.135200e+00,3.187400e+00,-2.209000e-01
1.547400e+00,3.912500e+00,2.090800e+00,3.961000e-01
3.003100e+00,1.453700e+00,3.797100e+00,1.023700e+00
4.032200e+00,3.571200e+00,4.923800e+00,-1.030000e+00
1.972400e+00,4.734700e+00,2.708400e+00,4.794000e-01
4.864300e+00,4.999100e+00,4.418100e+00,8.445000e-01
2.801200e+00,4.442000e+00,2.826100e+00,5.380000e-02
4.107400e+00,4.240600e+00,2.877600e+00,-2.997000e-01
2.833700e+00,4.807400e+00,1.834700e+00,4.628000e-01
2.913700e+00,4.843700e+00,4.038200e+00,1.013000e-01
4.171700e+00,4.789700e+00,1.226100e+00,1.033900e+00
1.888600e+00,1.442500e+00,4.665000e+00,1.549700e+00
1.603100e+00,2.332600e+00,1.302500e+00,1.041600e+00
3.493600e+00,2.712300e+00,4.961300e+00,-2.510000e-02
1.451600e+00,3.582700e+00,2.965200e+00,6.414000e-01
2.411500e+00,2.871400e+00,2.796200e+00,1.129000e-01
3.158300e+00,2.604600e+00,4.715900e+00,3.140000e-01
2.008500e+00,2.397400e+00,1.480600e+00,1.292000e+00
3.397200e+00,4.666800e+00,1.329200e+00,2.861000e-01
3.421900e+00,3.135600e+00,4.390200e+00,-5.514000e-01
3.692800e+00,4.852400e+00,3.729000e+00,1.241000e-01
