1.651132e+00,3.733349e+00,2.586563e+00,7.853653e+00
3.250277e+00,4.909126e+00,3.597117e+00,9.826284e-01
4.080335e+00,4.970632e+00,1.659863e+00,1.145706e+01
1.376117e+00,3.622303e+00,2.758630e+00,8.457068e+00
1.260909e+00,1.368816e+00,4.404619e+00,1.147209e+01
4.874130e+00,2.032907e+00,4.906777e+00,1.372610e+01
4.276491e+00,1.292432e+00,1.210198e+00,-4.669144e+00
4.951733e+00,4.231882e+00,3.112332e+00,7.098231e+00
3.376121e+00,3.408120e+00,4.154977e+00,1.447237e+01
4.232433e+00,2.899921e+00,3.955359e+00,4.402021e+00
1.538203e+00,3.191633e+00,3.646134e+00,1.054075e+01
4.599208e+00,2.256711e+00,3.449622e+00,3.536030e+00
4.620891e+00,2.919393e+00,3.462238e+00,1.266316e+01
4.934768e+00,1.777541e+00,4.237003e+00,-6.364132e+00
3.676742e+00,2.226637e+00,2.946453e+00,4.533091e+00
4.280664e+00,2.398494e+00,3.094934e+00,-2.265365e+00
2.521923e+00,1.076025e+00,1.506424e+00,4.595920e+00
2.193118e+00,2.558046e+00,4.434962e+00,1.269463e+00
4.333154e+00,4.377450e+00,4.065498e+00,8.062596e+00
4.385440e+00,4.565020e+00,1.609618e+00,2.005935e+00
3.404770e+00,2.649445e+00,4.897723e+00,1.079143e+01
1.097249e+00,3.188826e+00,3.701051e+00,1.682154e+00
2.052768e+00,1.697875e+00,3.149993e+00,6.035549e+00
1.987253e+00,2.933695e+00,3.056862e+00,3.106272e+00
2.191758e+00,2.780672e+00,1.077761e+00,-1.616269e+00
1.119932e+00,4.934208e+00,4.765401e+00,8.628966e+00
4.429953e+00,1.451189e+00,1.491345e+00,7.266766e+00
2.032144e+00,2.465171e+00,1.688145e+00,3.112824e+00
4.990540e+00,1.318641e+00,2.987652e+00,1.069546e+01
3.230355e+00,3.561245e+00,3.876227e+00,2.128046e+00
2.148770e+00,4.914584e+00,2.753391e+00,1.050275e+01
2.613456e+00,4.155524e+00,4.552835e+00,1.071402e+01
4.062113e+00,3.509038e+00,1.065814e+00,8.639516e+00
4.205770e+00,1.077449e+00,1.162169e+00,6.847896e+00
3.495814e+00,1.168941e+00,3.371928e+00,1.135238e+01
3.439869e+00,3.011998e+00,1.211163e+00,8.048933e+00
1.735497e+00,3.049297e+00,4.913575e+00,9.979109e+00
1.924535e+00,3.418985e+00,4.805994e+00,8.293407e+00
3.696711e+00,3.879509e+00,4.552878e+00,9.564251e+00
2.377436e+00,2.577685e+00,4.062058e+00,4.061561e+00
4.801632e+00,4.152433e+00,3.926205e+00,8.803128e+00
1.107702e+00,4.342327e+00,2.224264e+00,1.053995e+00
1.930094e+00,2.559337e+00,2.712308e+00,6.172317e+00
2.584168e+00,4.882011e+00,1.140017e+00,1.007085e+00
1.001920e+00,2.679141e+00,3.909736e+00,2.721309e+00
1.877287e+00,4.252482e+00,1.460712e+00,1.419247e+01
2.224659e+00,3.679830e+00,3.373099e+00,3.066679e+00
2.384426e+00,3.874036e+00,2.824671e+00,5.070020e+00
3.026436e+00,2.148481e+00,1.510117e+00,5.996293e+00
4.912360e+00,3.324266e+00,2.463807e+00,3.869765e+00
1.163760e+00,2.945977e+00,3.435478e+00,1.401930e+01
2.340198e+00,4.747420e+00,3.197684e+00,1.056083e+01
3.535059e+00,1.997863e+00,4.846015e+00,5.690270e+00
2.168850e+00,1.938214e+00,2.314994e+00,9.822535e+00
4.737731e+00,3.805269e+00,3.941990e+00,1.596647e+01
3.901259e+00,1.705038e+00,1.340507e+00,9.954076e+00
2.001106e+00,4.882955e+00,2.916718e+00,-4.726723e+00
3.686783e+00,3.310000e+00,1.789865e+00,6.078133e+00
4.662488e+00,2.737227e+00,3.329259e+00,8.664007e+00
3.104651e+00,1.497892e+00,4.790108e+00,3.851803e+00
4.980028e+00,1.301486e+00,1.445975e+00,4.515094e+00
3.943879e+00,4.681608e+00,2.334147e+00,-1.066877e+00
4.167792e+00,3.154625e+00,4.083949e+00,6.046330e+00
3.553723e+00,3.422719e+00,1.131029e+00,6.242232e+00
2.098585e+00,1.160389e+00,2.735189e+00,9.327106e+00
1.944159e+00,3.774582e+00,2.062583e+00,-1.040812e+01
2.018714e+00,4.411816e+00,1.348899e+00,3.877222e+00
4.257907e+00,1.015733e+00,3.465530e+00,8.854885e+00
2.480253e+00,1.833759e+00,1.897416e+00,1.490107e+01
3.806424e+00,2.489945e+00,4.246660e+00,1.046492e+01
4.206959e+00,1.857790e+00,1.104839e+00,7.071017e+00
3.759837e+00,1.113800e+00,1.759535e+00,4.890838e+00
2.666119e+00,4.808574e+00,3.420956e+00,7.339034e+00
3.790086e+00,4.029068e+00,1.181255e+00,1.004460e+01
1.781105e+00,4.172768e+00,4.171696e+00,8.596420e+00
3.447198e+00,1.155283e+00,1.191485e+00,7.200649e-01
1.460591e+00,2.339253e+00,1.804923e+00,3.845372e+00
2.082825e+00,1.285368e+00,4.618804e+00,9.224444e+00
4.068763e+00,1.134188e+00,3.479228e+00,4.420956e+00
2.233767e+00,2.505044e+00,3.032640e+00,4.587845e+00
4.838200e+00,1.739626e+00,4.986100e+00,7.017766e+00
4.653775e+00,2.374445e+00,3.918971e+00,-3.033283e-01
2.541874e+00,3.279509e+00,3.918525e+00,9.431498e+00
3.875684e+00,4.251829e+00,2.436341e+00,1.941097e+00
4.901526e+00,3.931871e+00,4.236941e+00,1.902655e+01
4.423354e+00,3.961779e+00,3.176216e+00,8.762835e+00
3.117705e+00,4.411976e+00,4.945833e+00,5.380781e-01
3.261701e+00,3.436846e+00,3.361580e+00,-5.400697e-02
2.747957e+00,3.665157e+00,3.886559e+00,8.188218e+00
4.280817e+00,3.326982e+00,1.259555e+00,1.139879e-01
3.677162e+00,2.050320e+00,2.746196e+00,-3.599281e+00
2.370596e+00,1.292319e+00,2.247639e+00,1.822750e+00
4.764006e+00,3.934440e+00,1.172886e+00,1.331518e+01
1.421886e+00,2.797110e+00,1.534542e+00,1.083325e+01
1.873002e+00,4.560722e+00,4.279242e+00,-5.368715e-01
4.906337e+00,4.270146e+00,2.513156e+00,1.420186e+01
2.741745e+00,2.995265e+00,4.983823e+00,6.328437e+00
1.890970e+00,1.126521e+00,2.059303e+00,5.437114e+00
2.731214e+00,4.505300e+00,1.145431e+00,7.958304e+00
1.105578e+00,1.836522e+00,2.786347e+00,8.942616e+00
4.301854e+00,3.665950e+00,1.961014e+00,9.478725e+00
3.638628e+00,2.613485e+00,3.370522e+00,3.426451e+00
4.907885e+00,2.003115e+00,1.299667e+00,1.013057e+01
2.920681e+00,4.121863e+00,3.932920e+00,3.770253e+00
2.610843e+00,1.420769e+00,4.330327e+00,1.662979e+01
1.130221e+00,3.204976e+00,1.416441e+00,-4.390415e+00
4.330465e+00,3.437856e+00,4.687341e+00,-1.700372e+00
2.011142e+00,2.804031e+00,4.420013e+00,1.065561e+01
3.560820e+00,4.686610e+00,3.324735e+00,3.641973e+00
2.510201e+00,2.019164e+00,4.691128e+00,-4.669823e-01
3.031278e+00,2.800181e+00,4.346302e+00,-1.477332e+00
3.613499e+00,1.597886e+00,3.666362e+00,5.723087e+00
4.639154e+00,4.094565e+00,3.360717e+00,1.086714e+01
3.389052e+00,3.702922e+00,2.852289e+00,4.785831e+00
3.025683e+00,1.709676e+00,1.144310e+00,9.551720e+00
1.940551e+00,4.718308e+00,1.882202e+00,-1.800011e-01
3.640133e+00,1.873312e+00,3.326864e+00,1.188573e+00
1.791259e+00,2.774063e+00,1.773865e+00,1.038086e+01
3.381990e+00,2.555286e+00,4.791648e+00,9.311841e+00
3.450188e+00,1.380406e+00,4.621265e+00,-9.191013e-01
2.459939e+00,3.355130e+00,2.945765e+00,6.165357e+00
4.902455e+00,2.726958e+00,1.997164e+00,5.724134e+00
1.487540e+00,3.562461e+00,3.572169e+00,1.271293e+01
2.960076e+00,3.414413e+00,1.487378e+00,-6.096878e-01
3.587143e+00,3.754500e+00,1.162243e+00,1.198953e+01
4.201125e+00,2.891323e+00,4.673265e+00,5.993026e+00
1.523735e+00,2.676752e+00,2.679098e+00,2.572431e+00
2.146937e+00,4.446103e+00,1.929765e+00,1.106083e+01
3.998970e+00,1.961535e+00,4.399068e+00,1.197032e+01
3.044602e+00,3.010900e+00,2.147717e+00,1.914201e+01
4.439063e+00,4.889882e+00,3.122656e+00,5.447133e+00
1.039343e+00,2.076014e+00,2.619337e+00,7.665247e+00
3.025349e+00,2.508725e+00,2.063513e+00,5.396613e+00
3.777933e+00,1.067918e+00,2.704883e+00,8.704468e+00
1.245060e+00,1.947959e+00,1.996087e+00,1.210044e+01
1.611925e+00,2.776872e+00,2.364481e+00,2.178738e+00
1.614796e+00,4.976230e+00,4.482563e+00,5.633996e+00
3.506118e+00,2.139492e+00,1.690413e+00,-1.746960e-01
1.674678e+00,3.441633e+00,3.152191e+00,-5.223213e+00
2.686001e+00,2.043944e+00,1.738628e+00,-3.690240e-01
2.959097e+00,1.332545e+00,2.576632e+00,3.165857e+00
2.867215e+00,1.562420e+00,3.570549e+00,6.095427e+00
4.767082e+00,2.577488e+00,2.339712e+00,7.596835e+00
1.545382e+00,2.344853e+00,1.398976e+00,3.288193e+00
3.428427e+00,2.067540e+00,3.565702e+00,6.714949e+00
1.936006e+00,4.569286e+00,1.427565e+00,-3.260627e+00
3.338072e+00,1.343116e+00,4.625719e+00,1.591198e+01
3.774777e+00,3.307080e+00,3.131822e+00,8.728909e+00
1.823046e+00,1.938540e+00,4.316040e+00,1.087384e+01
1.336672e+00,1.796776e+00,4.802419e+00,1.150253e+01
3.115572e+00,2.121131e+00,3.431638e+00,6.491672e+00
3.301427e+00,4.608919e+00,1.452909e+00,1.286519e+01
1.969095e+00,4.656232e+00,4.678566e+00,-6.900132e+00
2.285740e+00,2.155958e+00,3.258733e+00,7.946360e+00
4.582435e+00,2.266109e+00,2.184184e+00,2.253596e+00
2.636706e+00,2.367616e+00,4.752175e+00,2.041916e+01
2.790328e+00,1.006271e+00,3.094917e+00,-4.305589e+00
1.725105e+00,2.593200e+00,4.171726e+00,6.663950e+00
3.349028e+00,4.294461e+00,1.622161e+00,1.381343e+00
4.380352e+00,3.879573e+00,3.801415e+00,1.104769e+01
3.723221e+00,3.432676e+00,3.976745e+00,6.627160e+00
3.443873e+00,3.256807e+00,4.002186e+00,4.517704e-02
4.550723e+00,2.699026e+00,4.179728e+00,6.559969e+00
2.235944e+00,1.210798e+00,3.310092e+00,2.374320e+00
2.860766e+00,3.458118e+00,3.504488e+00,-8.056043e+00
4.467820e+00,1.219259e+00,1.675809e+00,-8.804434e-01
