1.803582e+00,2.359074e+00,3.153083e-01,3.228819e+00
2.169945e+00,5.032420e+00,5.898025e+00,-5.023941e-01
3.882016e+00,5.610732e+00,4.271848e+00,3.670503e+00
1.625285e+00,5.325144e+00,3.910040e+00,2.666456e+00
4.884194e+00,4.647940e+00,2.001554e+00,1.375483e+00
1.254636e+00,2.602358e+00,2.930494e+00,2.221904e+00
3.469410e-01,5.914431e+00,4.518985e+00,1.739729e+00
4.332698e-01,4.317699e+00,5.628314e-01,7.570394e-01
3.101449e+00,5.435750e+00,1.801289e+00,1.419711e+00
3.132550e-01,3.241451e+00,5.662760e+00,1.076964e+00
4.805185e+00,3.147060e+00,5.798416e+00,-4.264082e-01
2.124594e+00,3.173178e+00,2.507804e+00,3.185630e+00
3.251137e+00,1.611853e+00,4.282856e-01,2.717833e+00
2.711719e+00,2.829272e+00,5.775769e+00,2.651645e+00
2.046280e+00,1.171862e+00,3.387361e+00,2.756353e+00
5.527859e+00,5.207480e+00,2.492821e+00,4.650262e+00
2.616803e+00,7.968325e-02,3.159413e+00,2.887994e+00
4.892935e+00,4.544922e-01,2.437908e+00,2.263880e+00
3.175123e-01,3.013759e+00,5.508891e+00,3.028668e+00
3.149520e+00,5.783247e+00,3.564886e+00,9.581789e-01
2.239102e+00,4.058456e-01,9.085142e-01,9.732526e-01
5.779240e+00,2.165950e+00,1.289651e+00,8.694313e-01
3.070629e+00,7.792979e-01,4.461572e+00,-1.038627e+00
4.603090e+00,2.571041e+00,2.321188e+00,1.901638e+00
3.796104e-01,3.759361e+00,4.569612e+00,1.818664e+00
1.105989e+00,9.762879e-01,1.656360e+00,1.360225e+00
4.959141e+00,9.710642e-01,4.947384e+00,2.138321e+00
1.438554e+00,5.415903e+00,2.106930e+00,3.266326e+00
4.518392e+00,2.508967e+00,2.710337e+00,3.650096e+00
1.401528e+00,8.087252e-01,5.545760e+00,1.303010e+00
9.274146e-01,4.644057e+00,5.437774e+00,3.089277e+00
1.145314e+00,8.968679e-01,2.522820e+00,2.796309e-01
5.250356e+00,1.576510e+00,5.882184e+00,3.343298e+00
2.061539e+00,3.457611e+00,4.843432e+00,2.519559e+00
1.624682e+00,2.218617e+00,4.352968e+00,1.066156e+00
7.985230e-01,2.772835e+00,4.236397e+00,4.093606e+00
2.016309e+00,5.083452e-01,2.725798e+00,2.613426e+00
2.093579e+00,3.892586e+00,5.255559e+00,3.673550e+00
3.895969e+00,2.925057e-01,4.974509e+00,-2.354983e+00
2.386999e+00,1.836102e+00,1.567833e+00,5.961761e-01
2.598932e+00,1.177201e+00,5.429973e-01,2.906175e+00
7.369129e-01,6.336589e-01,1.332362e+00,9.732459e-02
2.156530e+00,4.342943e+00,3.688472e+00,1.042092e+00
1.934394e+00,3.054361e+00,2.533993e+00,6.838693e-01
5.047326e+00,7.388309e-01,5.113620e+00,1.448719e+00
