2.694377e+00,2.095609e+00,2.479818e+00,7.049739e-01
4.293635e+00,1.290017e+00,1.781830e+00,4.731556e+01
2.750602e+00,1.395074e+00,3.542344e+00,-1.897589e+01
1.614552e+00,3.786826e+00,3.868476e+00,-1.195249e+01
1.000190e+00,1.083932e+00,4.267776e+00,3.421602e+01
1.650135e+00,4.472987e+00,3.513196e+00,2.331728e+01
3.010095e+00,4.356422e+00,3.811425e+00,1.775103e+01
3.690908e+00,2.666073e+00,2.690686e+00,3.527500e+01
1.892941e+00,3.120475e+00,1.126714e+00,2.967852e+01
2.824459e+00,1.667579e+00,3.654055e+00,9.943500e+00
1.489916e+00,4.656777e+00,4.418677e+00,1.621303e+01
2.967825e+00,1.546761e+00,3.618655e+00,2.203706e+01
3.821250e+00,3.543313e+00,1.978179e+00,1.579143e+01
2.185793e+00,4.120907e+00,1.089539e+00,1.926388e+01
2.795227e+00,4.820118e+00,4.586528e+00,-1.789462e+01
3.749669e+00,4.959015e+00,2.216770e+00,3.179265e+01
1.297287e+00,3.356555e+00,2.563596e+00,-5.590950e+00
1.465513e+00,2.522702e+00,3.453326e+00,9.830361e+00
2.603019e+00,4.423080e+00,3.708618e+00,7.942229e-02
2.602713e+00,3.431045e+00,1.536201e+00,1.551698e+01
4.874653e+00,2.164898e+00,1.082611e+00,-1.503729e+01
3.451071e+00,2.181696e+00,4.189370e+00,6.302073e+00
4.950665e+00,4.281241e+00,4.310853e+00,2.931299e+01
4.169185e+00,2.653239e+00,4.249936e+00,1.707291e+01
2.616419e+00,1.994760e+00,2.113782e+00,1.626763e+01
4.996369e+00,3.181854e+00,4.086721e+00,3.950977e+01
2.333529e+00,4.336272e+00,2.600637e+00,7.331367e-01
1.240439e+00,2.206609e+00,3.463622e+00,-3.474954e+00
3.820174e+00,2.483453e+00,3.405377e+00,2.596205e+01
2.280099e+00,3.240769e+00,3.596369e+00,2.240369e+01
4.463610e+00,1.532885e+00,4.416685e+00,-1.512117e+01
4.019851e+00,2.287967e+00,4.499543e+00,1.697280e+01
2.583348e+00,3.119812e+00,1.828333e+00,2.653805e+00
4.358582e+00,2.722739e+00,3.000853e+00,8.820408e+00
3.143000e+00,1.570752e+00,4.384562e+00,-2.979936e+00
4.012920e+00,1.929872e+00,3.058845e+00,2.061615e+01
3.553518e+00,2.037108e+00,4.538435e+00,6.429215e+01
3.311963e+00,4.562701e+00,3.774113e+00,4.621817e+01
1.835971e+00,4.748422e+00,4.885870e+00,4.110914e+01
2.226769e+00,3.772882e+00,1.439891e+00,2.413013e+01
4.184336e+00,3.718185e+00,1.115499e+00,-4.235298e+00
2.908084e+00,3.838489e+00,4.206708e+00,1.436484e+01
3.056951e+00,3.129005e+00,1.358601e+00,2.142164e-01
1.041258e+00,3.382576e+00,1.049351e+00,-1.312888e+01
1.015948e+00,2.444737e+00,4.644500e+00,1.299280e+01
1.757715e+00,3.820660e+00,4.066402e+00,1.950166e+01
4.502133e+00,1.572603e+00,1.708269e+00,2.902995e+01
1.887343e+00,2.241813e+00,1.329690e+00,1.312048e+01
4.301166e+00,1.672417e+00,4.894464e+00,5.676106e+01
3.250679e+00,1.548605e+00,1.384342e+00,-2.705635e+01
3.081801e+00,2.561675e+00,4.567140e+00,1.108639e+01
2.519460e+00,1.805284e+00,3.277244e+00,4.888851e+01
2.023346e+00,3.030687e+00,3.220722e+00,2.667429e+00
3.876178e+00,4.088668e+00,2.234426e+00,8.599776e+00
2.730962e+00,3.191049e+00,3.840221e+00,4.812097e+01
4.434354e+00,3.715676e+00,1.465412e+00,2.716766e+01
2.222385e+00,2.713369e+00,3.776147e+00,2.878863e+01
