3.025883e+00,4.476537e+00,2.138291e+00,-1.169811e+00
4.280694e+00,2.502224e+00,3.708360e+00,-6.442863e-01
2.826431e+00,4.659040e+00,3.943879e+00,-5.413901e-01
5.537936e-01,2.362821e+00,1.841748e+00,2.346477e+00
4.627627e-01,3.081808e-01,4.414381e+00,1.789439e+00
7.213086e-02,4.741963e+00,4.614314e+00,2.303886e+00
5.951604e-01,3.587447e+00,3.986401e+00,1.105953e+00
2.832400e+00,3.410310e+00,4.344107e+00,7.198919e-01
4.896201e+00,1.274627e+00,4.859965e+00,8.838012e-01
4.570851e+00,3.447254e+00,2.830413e+00,1.000134e+00
3.085934e+00,6.363598e-01,1.999800e+00,4.073218e-01
1.102786e+00,2.995087e+00,1.849973e+00,7.200371e-01
1.897690e+00,4.700818e+00,4.321547e+00,1.816300e+00
3.671330e+00,3.542277e+00,4.359886e+00,1.726100e-01
3.555082e+00,2.832821e+00,3.827750e+00,-5.284001e-01
2.102680e-01,4.119293e+00,1.420113e+00,2.072989e+00
4.329516e+00,2.877158e+00,2.557019e+00,5.287907e-01
2.725790e+00,1.221502e+00,2.283259e+00,4.430062e-01
3.807583e+00,1.682050e+00,3.904508e+00,1.054268e+00
2.179502e+00,4.415631e+00,4.937603e+00,2.624700e-01
3.245493e+00,1.106370e+00,4.145854e-01,-7.830041e-01
3.980523e+00,3.211686e+00,1.632756e+00,-1.746585e-01
3.850376e+00,4.362540e+00,6.202898e-01,1.227228e+00
3.802477e+00,3.028569e-01,1.759702e+00,1.908973e-01
2.549442e+00,2.086244e+00,4.907463e+00,1.347525e+00
6.925671e-01,1.765981e+00,8.514454e-02,2.147546e+00
4.796895e+00,9.660911e-01,4.673745e+00,1.219183e+00
6.028813e-01,4.835803e+00,9.322027e-01,3.237538e+00
2.691116e-01,2.480204e+00,3.159952e+00,1.127549e+00
3.451394e+00,1.940479e-01,2.328735e+00,8.940308e-01
2.669603e-01,1.283874e+00,2.699780e+00,3.132889e+00
4.434053e+00,1.000174e+00,4.582863e+00,8.407895e-01
2.339892e+00,9.250518e-01,7.816608e-01,1.648995e+00
3.228383e+00,4.389689e+00,3.742337e+00,6.634476e-01
4.531752e+00,1.547141e+00,1.080988e+00,1.209790e-01
4.359604e+00,1.644718e+00,4.920328e+00,1.577540e+00
2.133679e-01,3.537718e-01,2.212096e+00,1.342603e+00
1.467226e+00,7.354860e-01,4.466135e+00,8.984199e-01
2.842644e+00,1.312390e+00,3.137663e-01,2.673436e-01
1.582940e+00,1.095402e+00,4.170236e+00,1.566021e+00
2.716510e+00,2.695343e+00,1.884175e+00,-2.402023e-01
1.309960e+00,1.646236e+00,1.180971e+00,1.697980e+00
2.123152e+00,4.734954e+00,2.588355e+00,5.764838e-01
3.850394e+00,3.704631e+00,1.678460e+00,9.599367e-01
2.613136e+00,1.310599e+00,2.182410e+00,-2.989736e-01
1.569249e+00,1.520022e-01,7.082845e-01,4.533107e-01
4.501571e+00,4.197904e+00,4.071639e+00,2.702698e-01
2.079713e+00,6.039909e-01,3.920994e+00,4.728365e-01
1.171621e+00,9.617803e-01,7.322334e-01,1.638858e+00
9.372994e-01,8.557612e-01,1.844185e+00,2.883000e+00
1.360908e+00,1.823261e+00,4.876354e+00,-1.339857e-01
1.275852e+00,9.418215e-01,1.024909e+00,5.973935e-01
1.850936e-01,1.510710e+00,2.515129e+00,8.238721e-01
4.542027e+00,2.400164e+00,4.394933e+00,1.964072e-01
9.180561e-01,1.409461e+00,3.738563e+00,2.085578e+00
6.705322e-01,3.164501e+00,3.660854e+00,-4.099123e-01
4.612728e-01,9.734518e-01,1.386012e+00,3.262307e+00
2.636043e+00,2.603763e+00,3.426890e+00,-6.926775e-02
7.311025e-01,4.044550e+00,2.797439e+00,1.189292e+00
2.501656e-01,3.395869e+00,8.558280e-01,2.278096e+00
3.303731e+00,1.558208e+00,1.897100e+00,-5.487126e-01
3.784676e+00,1.413225e+00,2.139422e-01,8.867041e-02
3.900716e+00,2.441323e+00,1.748923e+00,1.625479e+00
3.209835e-01,3.605818e+00,1.551987e+00,3.601893e+00
1.986075e-01,4.573738e+00,2.281063e+00,5.705288e-01
2.873324e+00,2.719504e-01,4.869573e+00,2.987822e-01
1.617352e+00,2.206287e+00,4.307765e+00,7.377336e-01
2.961979e+00,1.321697e+00,4.592990e+00,2.364828e-01
4.107086e+00,1.845440e+00,4.756726e+00,8.802401e-01
3.073939e+00,3.211696e+00,2.261620e+00,-6.089979e-01
4.226623e+00,2.178866e+00,3.241316e+00,-5.623591e-02
3.395529e-01,9.511448e-01,4.979549e+00,2.775931e+00
4.322639e+00,1.948681e+00,7.503950e-01,8.013243e-01
4.872085e+00,4.753345e+00,2.071268e+00,2.526558e+00
1.050478e+00,4.279163e+00,3.853899e+00,1.121874e+00
2.172629e+00,7.162135e-01,1.005112e+00,2.137505e-02
3.482933e-01,6.380246e-01,3.311346e+00,1.675738e+00
4.662633e+00,2.757647e+00,1.187129e+00,1.229568e+00
2.601662e+00,1.170270e+00,3.901359e+00,6.984057e-01
2.788036e+00,3.508176e+00,2.258466e+00,2.536679e-02
1.770211e+00,2.500391e+00,2.467331e+00,-3.336894e-01
3.643615e+00,3.631767e+00,2.739138e+00,1.253263e+00
9.935864e-01,2.332226e+00,3.785799e+00,1.471682e+00
4.753684e+00,1.579438e+00,7.900823e-01,1.416366e+00
1.968709e+00,1.793491e+00,4.793179e+00,1.638039e+00
4.113365e+00,2.700547e+00,5.019421e-01,1.772285e+00
3.139419e+00,4.010782e+00,2.330516e+00,3.160594e-01
1.347432e+00,2.323858e+00,5.516212e-01,2.837394e+00
1.997342e+00,4.450595e+00,2.704712e+00,-2.140195e-01
4.261629e+00,1.426889e+00,2.634555e+00,3.965282e-01
3.554095e+00,4.166041e-02,3.704034e+00,7.056878e-01
3.375530e+00,4.957457e+00,5.160601e-01,-1.230640e-01
1.546647e+00,6.057797e-01,8.753473e-01,2.084489e+00
1.421436e+00,2.865706e+00,1.397284e+00,1.577610e+00
1.121204e+00,9.929182e-01,3.242533e+00,1.193533e+00
2.240056e+00,3.718759e+00,2.628337e+00,2.664450e-01
4.877473e+00,2.204798e+00,3.571535e+00,1.370483e+00
4.215810e+00,1.838008e+00,3.791011e+00,1.317854e-01
5.510962e-02,1.141930e+00,4.011852e+00,1.115749e+00
2.982787e+00,1.089809e+00,3.639667e+00,-1.211450e+00
1.290416e+00,3.245581e+00,4.603822e+00,8.960032e-01
4.863077e+00,4.384303e+00,2.209922e+00,7.498332e-01
2.627006e+00,1.919222e+00,3.165268e-02,-7.894801e-01
4.805248e+00,2.853782e-01,2.423290e+00,2.661851e+00
4.729593e+00,4.251389e+00,2.402061e+00,1.027419e+00
2.416640e+00,3.580115e+00,1.315862e+00,-3.643643e-01
1.935534e+00,8.682469e-01,4.306718e+00,3.999894e-01
4.710728e+00,1.625975e+00,1.558891e+00,3.829370e-01
1.884548e+00,3.345984e-01,2.951848e+00,-3.128959e-01
2.465808e+00,4.596033e+00,4.975746e+00,2.526078e+00
1.992160e+00,4.130976e+00,2.983999e+00,-1.172880e+00
2.422343e+00,4.475348e-01,1.717266e+00,-3.130670e-01
7.160070e-01,1.507759e+00,1.104074e+00,1.400620e+00
6.903808e-01,3.433861e+00,4.939387e+00,2.552133e+00
8.190964e-01,3.354151e+00,2.993471e+00,8.575044e-01
1.595471e+00,1.973884e+00,3.860375e+00,1.663103e+00
1.461179e+00,3.822089e+00,4.833375e+00,4.560880e-01
3.266492e-01,3.139469e+00,4.796767e+00,-6.060497e-01
2.902401e+00,4.467950e+00,3.437121e+00,5.882421e-01
2.893732e+00,3.730424e+00,4.567185e+00,3.130353e-01
4.582436e+00,1.849478e+00,2.325877e-01,8.433982e-01
4.072556e+00,3.100673e-01,3.919643e+00,8.486023e-01
3.478943e+00,6.733959e-01,3.485604e+00,-1.361187e-01
3.270291e+00,4.228216e+00,5.222366e-01,-6.512734e-01
1.193375e+00,2.921198e+00,6.148864e-01,9.802609e-01
3.441432e+00,2.707666e-01,2.262884e+00,2.732517e-01
4.025452e+00,3.072202e+00,7.959925e-01,1.657140e+00
5.471931e-01,3.912789e+00,2.497010e+00,9.255437e-01
3.336000e+00,1.201230e+00,4.615693e+00,-7.296782e-01
7.421243e-01,3.013602e+00,2.250052e+00,1.093598e+00
9.657574e-01,3.939417e+00,4.277651e+00,1.961332e+00
1.553037e+00,3.443818e+00,9.853361e-01,1.242128e+00
4.205497e+00,3.975238e+00,3.696228e+00,4.060117e-01
4.546725e+00,3.807013e+00,4.242846e+00,-6.124774e-01
1.626198e+00,8.810240e-01,3.759550e+00,1.216397e+00
3.636549e+00,9.084170e-01,4.765695e+00,-6.713222e-01
4.657812e+00,6.164774e-01,3.619335e+00,1.056534e+00
4.842841e+00,4.009176e+00,4.725335e+00,1.484747e+00
1.295586e+00,8.768119e-01,7.834782e-01,9.774087e-01
6.925073e-01,4.458433e+00,2.787464e+00,6.946890e-02
1.028466e+00,9.724810e-01,4.259048e+00,1.095455e+00
3.054341e+00,4.506258e+00,4.358826e+00,-3.205354e-01
3.373988e+00,8.302693e-01,3.031495e+00,5.932815e-01
1.870417e+00,1.364053e+00,2.899027e+00,-6.753388e-01
4.534802e+00,3.307750e+00,3.429277e+00,7.397232e-01
1.792360e+00,3.058373e+00,2.847958e+00,1.778468e-01
2.072404e-01,1.610067e+00,1.844542e+00,6.684288e-01
3.333587e+00,3.134048e+00,3.189104e+00,-8.974625e-01
1.400047e+00,1.845654e+00,2.721477e+00,1.161976e+00
2.436355e+00,4.711553e-01,4.923862e+00,-4.730181e-02
1.902228e+00,1.969714e+00,1.720846e+00,9.125776e-01
3.397438e+00,4.505682e+00,1.110196e+00,1.664422e+00
3.823841e+00,2.106929e+00,3.256251e+00,1.240631e-01
1.772524e+00,1.916069e+00,1.397960e+00,1.056127e+00
9.679095e-01,4.065851e+00,1.476731e+00,2.176567e+00
7.034673e-01,6.065386e-01,4.782859e-01,2.512142e+00
1.679558e+00,3.904643e+00,1.462749e+00,4.151382e-01
4.780301e+00,4.403969e+00,2.615937e+00,1.536322e+00
1.759596e-02,2.310115e+00,4.786334e+00,2.623908e+00
4.892013e-01,2.290771e+00,8.493572e-01,1.208150e+00
1.767475e+00,3.821939e+00,3.860223e+00,1.740229e+00
