2.870057e+00,8.761864e-01,2.482318e+00,6.292451e-01
5.204833e+00,5.428330e+00,4.179791e+00,1.732105e+00
5.051583e+00,8.138353e-01,4.990915e+00,1.571227e+00
5.104435e+00,1.176403e+00,4.008809e+00,-1.459471e+00
5.089078e+00,5.440460e+00,2.179305e+00,-1.108769e+00
1.656924e+00,5.148250e+00,1.013161e+00,1.889047e+00
6.722675e-01,4.265199e+00,2.028836e+00,1.093488e+00
5.620698e+00,2.614765e+00,3.659562e+00,2.656555e+00
2.552199e+00,4.534999e+00,2.258518e+00,-3.327786e-03
1.447469e+00,4.277380e-01,3.462124e+00,6.882963e-01
4.036014e+00,3.902155e+00,5.318939e+00,4.881799e-01
2.500703e+00,9.148032e-01,1.005241e+00,1.410630e+00
5.458978e+00,2.493909e+00,5.235842e+00,1.456053e+00
2.646295e+00,5.050799e+00,4.951196e-03,1.846581e+00
5.758510e-01,1.816409e-01,5.193936e+00,1.102968e-01
1.915677e+00,3.223527e+00,1.876297e+00,8.789874e-01
2.553314e+00,3.803298e+00,2.112907e+00,1.785624e-01
1.345672e+00,2.352485e+00,2.582123e-01,-1.629196e-01
1.557656e+00,4.481293e+00,2.595736e+00,-7.054916e-01
5.463012e+00,1.696934e+00,3.900655e+00,1.573733e+00
4.752879e+00,3.118552e+00,2.227563e-01,-4.232639e-02
4.295553e-02,1.324784e+00,9.761190e-01,2.522009e+00
5.792112e+00,1.781694e+00,3.930405e+00,1.136855e+00
4.780218e+00,3.110478e+00,3.523936e+00,1.343929e+00
3.569950e+00,4.191959e+00,5.552603e-01,7.166598e-01
5.418994e+00,1.576971e+00,2.074869e+00,1.970393e+00
4.960488e+00,4.585212e+00,4.728124e+00,3.610246e-01
4.652710e+00,2.624210e-01,4.372147e+00,3.764216e+00
1.738506e+00,3.093374e+00,5.051350e-01,2.054030e-01
5.293926e+00,1.339220e-01,3.398906e+00,-1.372690e-01
1.937681e+00,4.978751e+00,2.350103e+00,3.109649e+00
1.061770e+00,1.915686e+00,4.242940e+00,5.404005e-01
5.422203e+00,5.872897e+00,5.123900e+00,1.629102e+00
1.770007e+00,1.723897e+00,1.024181e+00,1.166344e-01
5.104771e+00,2.415525e+00,1.271469e-01,1.266617e+00
1.555396e+00,4.634011e+00,4.871958e+00,-2.116523e-01
2.809146e+00,5.849751e+00,2.109420e+00,2.463280e+00
1.776288e+00,4.934618e+00,2.855473e-01,2.046411e+00
3.839079e+00,4.302480e+00,5.001772e+00,1.736885e+00
1.092863e+00,4.637921e+00,4.803121e+00,5.803593e-01
3.140267e+00,9.839523e-01,6.200052e-01,8.412047e-01
4.827263e+00,2.157507e+00,2.208854e+00,7.685063e-01
9.981812e-01,1.175177e-01,4.571529e+00,3.491378e-01
6.683292e-01,2.778441e+00,4.779208e+00,7.870562e-01
2.774292e+00,5.489134e+00,3.228854e+00,4.751143e-01
2.782062e+00,1.156727e+00,3.322558e+00,1.553335e+00
2.501389e+00,4.394499e+00,5.694587e+00,6.723805e-02
1.221971e+00,3.635006e+00,5.094271e+00,1.380074e+00
1.367727e+00,2.165160e+00,5.385853e+00,9.206062e-02
2.747940e+00,5.025558e+00,3.858584e+00,6.148606e-02
2.305471e+00,7.893043e-01,3.244327e+00,2.897971e-01
4.682102e+00,2.650101e+00,5.838565e+00,3.645239e-01
5.854083e+00,5.458372e+00,2.455473e+00,2.134009e-01
3.950495e+00,2.096102e+00,5.934810e+00,-4.860493e-01
1.744891e+00,1.338670e+00,9.579333e-01,1.864201e+00
5.930806e+00,1.293779e+00,4.376487e+00,6.229127e-01
2.885429e-01,8.652980e-01,2.726870e+00,-3.262979e-02
3.231072e+00,1.646700e+00,5.558177e+00,3.659221e-01
1.707490e-01,3.173763e+00,3.808143e+00,2.191174e+00
2.725101e+00,4.027035e+00,4.435784e+00,9.192094e-01
3.593390e+00,1.003092e+00,2.901290e+00,7.197544e-01
3.202263e+00,3.091047e+00,5.571997e+00,4.368827e-01
2.835739e+00,5.283214e-01,1.468227e-02,3.130092e-01
4.476823e+00,5.313483e-01,1.989782e+00,4.410645e-01
3.488856e+00,8.563514e-02,3.963813e+00,1.396530e+00
5.385584e+00,1.508743e+00,5.020207e+00,9.958051e-01
2.542605e-01,4.362429e+00,3.721915e+00,1.387094e+00
3.505991e+00,1.994577e+00,3.996225e+00,1.763027e+00
2.356949e+00,4.632873e+00,2.776745e+00,-2.964235e-01
4.751936e+00,5.281035e+00,5.659215e+00,1.470634e+00
3.087892e+00,2.991447e+00,5.228121e+00,2.963974e-01
5.372811e+00,4.058187e+00,5.348684e+00,2.632011e-02
2.855656e+00,3.426060e+00,7.880231e-01,8.716995e-01
1.868954e-01,6.585259e-02,4.072743e+00,1.097850e+00
7.519314e-01,9.353375e-01,4.226754e+00,1.100736e+00
3.178396e+00,3.020126e+00,2.242314e+00,2.778340e-01
4.266032e+00,2.999222e-01,2.934882e+00,1.490703e+00
5.791607e+00,2.154685e+00,2.549971e+00,6.063817e-01
3.914621e-01,4.200850e+00,1.230402e+00,5.060019e-01
5.214990e+00,5.922521e+00,5.550329e+00,1.134682e+00
2.013971e+00,4.014744e-01,1.191547e+00,1.271132e+00
2.115489e+00,3.081590e-02,2.750119e+00,9.699490e-01
5.684465e+00,3.515280e+00,4.715321e+00,6.463931e-01
5.069154e+00,6.604426e-02,1.862052e+00,2.884291e+00
1.712499e+00,4.714286e+00,3.193841e+00,2.053221e+00
4.634164e+00,4.809771e+00,3.076966e+00,2.284613e+00
4.226627e+00,3.053306e+00,4.170025e+00,2.172622e+00
1.639652e-01,2.885372e+00,5.748580e+00,-6.300889e-02
4.399297e+00,7.905448e-01,6.361705e-02,8.149299e-01
5.078692e+00,3.433274e+00,5.979973e+00,-5.074207e-01
4.156744e+00,3.015887e-01,3.788644e+00,9.965450e-01
4.642259e+00,3.982190e+00,5.017245e+00,2.526395e+00
1.251585e+00,5.011852e+00,5.642643e+00,1.095845e+00
3.297342e+00,4.601900e+00,2.730328e+00,-2.319370e+00
3.778135e+00,1.229159e+00,4.140975e+00,1.967425e+00
5.830596e+00,4.564482e+00,2.255011e+00,8.642323e-01
7.707784e-01,5.297676e+00,2.208917e+00,3.750734e-01
2.107815e+00,1.601341e+00,1.236124e+00,9.093953e-01
3.488781e+00,3.829911e+00,1.982738e+00,-1.046506e+00
4.041631e+00,2.501861e+00,5.471963e+00,1.189212e+00
4.515452e-01,3.883779e-01,3.854754e+00,8.789421e-01
4.587120e+00,2.126083e-01,3.777801e+00,1.410123e+00
1.893599e+00,4.393677e-01,5.627135e+00,9.613999e-01
5.887393e+00,1.968713e+00,1.573169e+00,2.394634e-01
3.409025e+00,2.427564e+00,3.768709e+00,2.260759e+00
4.004447e+00,2.028283e+00,1.203605e+00,2.273332e+00
4.811282e+00,1.885046e+00,2.241988e+00,-6.117022e-01
2.835435e+00,4.431320e+00,3.404523e+00,2.135376e+00
1.489508e+00,1.745790e+00,3.883807e+00,2.448722e+00
3.839949e+00,2.498412e+00,1.319792e+00,1.691266e+00
3.909251e+00,2.840864e+00,5.520363e+00,6.071950e-02
3.820006e+00,2.700870e+00,2.559848e+00,-1.440536e+00
1.081833e+00,5.000859e+00,6.064201e-02,7.209536e-01
2.386323e+00,8.648976e-01,2.302639e-01,1.016252e+00
5.769106e+00,3.113107e+00,5.712912e+00,1.045886e+00
4.922641e+00,5.162282e+00,4.598299e+00,5.903647e-01
3.734462e+00,1.267148e+00,5.871355e+00,-2.829500e-01
5.955564e+00,2.451090e+00,1.910004e+00,3.121138e-01
5.238333e+00,8.971787e-01,3.790725e+00,4.941486e-02
4.693088e-01,1.954156e+00,1.733998e-02,1.416949e+00
3.691339e+00,5.371918e+00,1.755253e+00,1.940164e+00
8.412235e-01,6.479859e-01,5.403720e+00,-5.111770e-01
5.103799e+00,2.716093e+00,3.349836e+00,5.400515e-01
5.247584e+00,2.280408e+00,3.326879e+00,4.250084e-01
5.185029e-01,3.273003e+00,4.500306e+00,-1.837660e-02
2.712857e+00,3.941777e+00,3.223885e+00,7.891338e-02
2.624478e+00,1.249866e+00,1.420476e+00,2.386343e-01
2.511152e+00,3.297172e+00,8.164660e-01,3.421746e-02
2.002063e+00,3.954569e+00,5.730127e+00,5.002171e-01
4.084064e+00,4.443953e+00,2.751847e+00,8.067793e-01
2.448092e-01,2.426189e+00,2.239642e+00,1.603448e+00
5.169529e+00,3.436841e+00,2.152766e+00,1.583139e+00
1.337682e+00,2.589853e+00,5.325224e+00,8.063708e-01
4.873189e-01,4.122484e+00,5.508796e-01,1.169305e+00
5.756785e+00,2.614156e+00,3.982265e-01,4.463346e-01
5.637797e+00,1.544637e+00,3.266256e+00,1.582075e+00
8.307555e-01,5.347501e+00,1.258900e+00,1.880362e+00
5.262705e+00,3.214292e+00,2.257579e+00,1.474062e+00
5.235487e+00,5.429046e-01,2.025705e+00,1.336054e+00
4.871598e+00,5.741715e+00,4.700323e+00,1.679768e+00
3.731977e-01,1.336384e-01,3.421297e+00,-3.072191e-02
1.950592e+00,4.513671e+00,3.240717e-01,1.589619e+00
3.968112e+00,4.542665e+00,9.121784e-01,1.301158e+00
5.857685e+00,4.475208e+00,4.606026e+00,1.149705e+00
4.898524e+00,5.570396e+00,4.345673e+00,6.642688e-01
4.481695e+00,4.805802e+00,2.546585e+00,1.649856e+00
9.150349e-02,5.318351e+00,2.636131e+00,2.776501e+00
1.113184e+00,5.382521e+00,2.050740e+00,-5.991407e-01
