3.966974e+00,2.079399e+00,5.223010e+00,4.154536e+00
2.837356e+00,1.460421e+00,3.429989e+00,1.351705e+00
2.867290e+00,9.376042e-01,5.254428e+00,3.301674e+00
1.582463e+00,3.242789e+00,3.418930e+00,2.654650e+00
2.061239e+00,2.343146e+00,5.594320e+00,-1.011317e+00
3.734516e+00,3.673410e+00,3.535467e+00,3.263732e+00
2.136626e+00,5.916863e+00,2.643549e+00,3.713835e+00
5.233841e+00,1.383412e+00,3.022330e+00,7.321846e-01
2.277099e-01,5.416263e+00,5.734300e+00,3.767979e+00
4.737679e+00,4.478307e+00,5.984817e+00,7.555801e-01
3.689203e+00,5.128475e+00,5.809647e+00,2.617021e+00
5.420929e+00,3.379223e+00,4.879796e-01,9.239209e-01
5.465271e+00,5.353100e+00,1.767247e+00,-2.259342e+00
2.896568e+00,3.752796e+00,4.029269e+00,1.037747e+00
2.801406e+00,1.495946e+00,2.745736e+00,4.010554e+00
7.620706e-01,5.651830e+00,5.850350e+00,4.068716e+00
5.676540e+00,5.861622e+00,5.423348e+00,4.846966e+00
9.136253e-01,1.279425e+00,5.581707e+00,2.505663e+00
1.680445e+00,1.716058e+00,3.289681e+00,2.996116e+00
5.530000e+00,3.273853e+00,4.611903e+00,4.509408e+00
5.660399e+00,3.526955e+00,4.456224e+00,6.931610e+00
2.220808e+00,5.459723e+00,1.202012e+00,-2.426485e+00
4.845274e-01,4.056006e+00,4.458459e+00,-2.831146e-01
3.467019e+00,4.178686e+00,4.342604e+00,1.669849e+00
4.806668e+00,5.488704e+00,5.503371e+00,8.708663e+00
2.749857e+00,2.629767e+00,3.116742e+00,2.277994e+00
3.172247e+00,5.734787e+00,2.074384e+00,4.864066e+00
4.785270e+00,1.957366e+00,2.223094e+00,4.026658e+00
2.298361e+00,3.420901e+00,2.572235e+00,3.513262e+00
3.017491e+00,5.650215e+00,1.020689e+00,2.537218e+00
2.213857e+00,2.149762e+00,5.530718e+00,4.554948e+00
2.918485e+00,2.094510e+00,7.320219e-01,8.776604e-01
3.861446e+00,4.120269e+00,4.768704e+00,5.725489e+00
5.424403e+00,5.100817e+00,2.033802e+00,4.972967e+00
5.128155e+00,5.914769e+00,1.600968e+00,3.029439e+00
1.560665e+00,2.853455e+00,2.310205e+00,1.779648e+00
5.844045e+00,2.908885e+00,5.115474e+00,2.698631e+00
3.270229e+00,5.606109e-01,4.585692e+00,2.143828e+00
1.568032e+00,1.339044e+00,1.973668e+00,1.948711e+00
1.695321e+00,4.667930e+00,3.122908e+00,2.927269e+00
5.462343e-01,4.971049e+00,5.633934e+00,2.654005e+00
3.837662e+00,3.246092e-01,2.893202e+00,5.959623e+00
2.753774e+00,4.570391e+00,5.986688e+00,7.986377e+00
2.837564e+00,4.324501e+00,4.393837e-01,4.544832e+00
4.418499e+00,2.576386e+00,6.808735e-01,7.665605e+00
5.368944e+00,1.508059e-01,7.513260e-01,1.469923e+00
2.918081e+00,5.008289e+00,3.018776e-01,2.478571e+00
5.309147e+00,8.109464e-01,5.243856e+00,5.075589e+00
4.566052e+00,1.419105e+00,1.264071e+00,1.350846e+00
4.982423e+00,2.829543e+00,4.195792e+00,1.734275e+00
3.567698e+00,4.412960e+00,5.087480e+00,4.520090e+00
5.481306e+00,3.945184e+00,3.072362e+00,-3.622257e+00
4.160742e+00,1.016247e-01,2.493765e-02,-2.011801e+00
4.758716e+00,3.096544e+00,9.364078e-01,-4.436110e-01
2.701123e+00,5.797464e+00,1.225533e+00,4.469032e+00
5.996234e+00,4.978493e+00,9.618280e-01,6.676119e+00
4.004698e+00,4.824716e+00,5.540389e+00,6.379232e+00
2.411658e+00,9.061012e-01,7.232126e-01,5.346193e+00
5.688723e+00,3.931774e+00,2.643390e+00,3.026914e+00
4.776555e-01,3.150701e+00,3.887239e+00,9.983338e+00
4.437449e-01,3.173059e+00,3.745779e+00,1.792535e+00
6.902199e-01,4.892812e+00,2.996902e+00,2.289028e+00
1.526477e+00,3.031155e+00,3.121646e+00,9.736111e-02
4.521511e+00,2.591567e+00,5.596356e+00,6.942505e+00
4.167329e+00,1.560011e-01,5.329280e+00,8.124727e+00
3.225915e+00,4.634697e+00,3.386681e+00,5.041130e+00
1.856932e+00,3.610190e+00,4.196135e+00,2.421780e+00
3.459423e+00,4.280976e+00,5.229560e+00,1.638955e+00
1.688251e+00,5.954307e+00,2.284518e+00,3.259698e+00
3.338931e+00,3.492112e+00,5.678798e+00,5.329765e+00
2.355220e+00,3.824786e+00,4.688771e+00,-3.810486e+00
7.911196e-01,4.083991e+00,1.744006e+00,2.667581e+00
1.093978e+00,3.146458e+00,2.497915e+00,2.453510e+00
4.386149e-01,4.236262e+00,1.521980e+00,-7.809470e-01
4.953634e+00,2.709426e+00,4.401798e+00,5.770832e+00
1.079986e-01,2.638855e+00,3.134441e+00,1.767945e+00
1.099565e+00,5.811647e+00,2.457220e+00,4.721324e+00
1.658987e+00,3.561007e+00,3.870376e-01,5.175955e+00
5.673156e+00,2.611470e+00,5.301310e+00,-2.003808e-01
4.423530e+00,3.382700e+00,5.578721e+00,9.514216e+00
4.774640e+00,3.388591e+00,5.436472e+00,-3.491465e+00
5.536675e+00,4.768112e+00,9.536447e-01,1.004499e+00
2.317465e+00,9.114976e-01,5.961471e+00,8.484053e+00
4.137498e+00,2.543058e-01,4.010821e+00,6.484479e+00
3.985918e+00,3.182156e-01,2.139531e+00,5.489146e+00
4.728314e+00,3.411412e+00,5.574169e-01,3.923236e+00
8.830887e-01,3.326699e+00,2.930152e+00,5.672339e+00
2.032769e+00,2.325827e+00,4.489141e+00,4.774207e+00
4.750307e+00,8.108181e-01,7.328806e-01,-9.216309e-01
1.266700e+00,7.906780e-01,1.549567e+00,9.242625e+00
3.984885e+00,2.309949e+00,2.593419e+00,8.057250e-01
1.082599e+00,4.673090e+00,1.840683e+00,2.589681e+00
7.299274e-01,2.792472e+00,1.638720e+00,6.849909e+00
2.398670e+00,2.447241e-01,3.142613e+00,-2.571184e-01
2.895149e+00,4.117174e+00,5.070591e+00,6.693477e+00
5.267458e+00,2.939393e+00,3.071529e+00,1.401804e-01
4.375473e+00,2.376720e+00,5.891814e+00,8.736680e-01
2.001878e+00,4.502616e+00,2.060017e+00,5.159366e-01
3.771028e+00,2.362132e+00,5.449617e+00,3.137111e+00
4.173303e+00,4.975745e+00,3.921191e+00,-1.007933e+00
1.390649e-01,1.933522e+00,4.888139e+00,1.302556e-01
5.233681e+00,4.216487e+00,1.772298e+00,1.621378e+00
5.363904e+00,2.927970e+00,4.783081e-01,4.831550e+00
2.574738e+00,5.920841e+00,3.760245e+00,1.443618e+00
3.688140e+00,4.719423e+00,6.299273e-01,2.101284e+00
6.440133e-01,3.417599e-01,2.593740e+00,-2.113507e+00
3.497171e+00,5.588220e+00,3.861159e+00,3.076199e+00
3.687188e+00,4.343922e-01,5.609664e+00,5.784161e+00
5.183964e+00,4.146168e+00,5.104582e+00,4.181985e+00
1.851244e+00,3.704496e-01,4.768227e-01,4.645843e+00
2.228556e+00,1.920871e+00,2.225798e+00,-7.005968e-01
3.655224e+00,1.028130e+00,1.797278e+00,1.076305e+00
7.162188e-01,3.900766e+00,4.929660e-01,1.115001e+00
1.245841e+00,1.212688e+00,1.445431e-01,4.275386e+00
5.272158e+00,4.984753e+00,4.666458e+00,1.070926e+00
5.895691e+00,2.325381e+00,3.219028e+00,-4.726780e-01
4.119431e+00,2.623268e+00,3.109780e+00,4.508988e+00
5.863596e-01,3.412000e-01,4.503301e+00,2.293324e+00
5.111200e+00,2.528174e+00,5.003975e+00,5.089446e+00
3.955551e-01,3.075449e+00,1.820340e+00,5.797757e+00
4.064543e+00,2.582289e+00,3.227035e+00,7.607957e+00
2.115068e+00,1.045430e+00,7.191656e-01,1.076420e+00
1.656300e+00,5.729452e+00,5.233334e+00,6.386608e-01
3.020282e+00,4.753379e+00,1.374151e+00,6.156241e-01
4.979642e+00,1.355516e+00,2.059479e+00,2.853824e+00
2.058803e+00,1.860458e+00,5.811765e+00,-8.517324e-01
1.882494e+00,4.370107e+00,1.368110e+00,5.305645e+00
2.553998e+00,5.839636e+00,3.526048e+00,6.230332e+00
1.647956e+00,5.838742e+00,4.951520e+00,3.611564e+00
4.710613e+00,1.219793e+00,2.802427e+00,1.955893e+00
1.603904e+00,5.230436e+00,4.703691e+00,-1.602337e+00
1.256676e+00,5.962063e-02,2.276812e+00,-2.965699e+00
1.293572e+00,2.513990e+00,4.937154e-01,4.137347e+00
2.321375e+00,1.711461e-01,2.154480e+00,6.512745e+00
1.892116e+00,1.952272e+00,2.595961e+00,4.907018e+00
5.781556e+00,1.445855e+00,1.256848e+00,3.554843e+00
4.323056e+00,2.513433e+00,5.532359e+00,4.308590e-01
3.845712e+00,4.499742e-01,4.686663e+00,1.115936e+00
2.361530e+00,3.951551e+00,3.354333e+00,6.004355e+00
3.190938e+00,5.448666e-01,1.106091e+00,-5.342527e-01
9.290678e-01,1.427722e+00,4.257203e+00,2.785408e+00
1.550396e+00,2.290722e+00,1.205231e+00,1.293875e+00
3.723029e+00,7.400083e-01,7.862744e-01,8.870434e+00
8.231058e-01,3.178560e+00,3.527123e+00,-5.155447e-01
2.892409e+00,5.118812e+00,3.906505e+00,3.485715e+00
2.206146e+00,2.461210e+00,3.868981e+00,4.243708e-01
3.602503e+00,2.429736e+00,4.593622e+00,4.251730e+00
2.453382e-01,1.398773e+00,4.479693e+00,-8.805262e-01
2.264308e+00,5.520804e+00,5.406305e-01,2.580486e+00
5.760380e+00,1.218469e+00,2.401429e+00,1.979881e+00
3.674999e+00,3.787447e+00,1.475588e+00,1.298238e+00
4.586946e+00,3.180721e-01,1.486212e+00,4.106128e+00
5.010586e+00,3.350108e+00,2.402627e+00,2.634476e+00
2.807561e+00,6.886291e-02,2.741773e+00,3.944617e+00
7.575632e-01,2.398796e+00,2.055291e+00,-1.171929e+00
3.877002e+00,4.456598e+00,3.045073e+00,3.245470e+00
4.412337e+00,2.493030e+00,3.206009e+00,7.837629e-01
