4.563301e+00,4.066886e+00,1.700366e+01
3.114000e+00,8.822911e-01,6.546838e+00
1.276229e+00,1.941173e+00,-1.420050e+01
2.097760e+00,2.187560e+00,6.762388e+01
3.536350e+00,2.763679e+00,9.180545e+01
8.956490e-01,4.320866e+00,5.384832e+01
1.898803e+00,3.581708e+00,-2.084975e+00
2.340787e+00,3.573501e+00,3.343728e+01
4.012147e+00,6.526418e-01,4.096704e+01
1.714837e+00,4.364444e+00,5.776335e+01
2.085265e+00,1.103727e+00,5.663786e+00
3.887346e+00,1.663845e+00,3.208842e+01
2.541289e+00,3.341570e+00,8.419242e+01
2.134704e+00,6.282876e-01,3.753313e+01
4.028305e+00,4.836325e+00,4.957774e+01
1.829368e-01,1.619544e+00,-2.244998e+01
3.472684e+00,4.201744e+00,7.759655e+01
1.181298e+00,4.949848e+00,4.229123e+01
2.124063e+00,3.926112e+00,2.037312e+01
1.346774e-01,1.599160e+00,-1.353292e+01
2.934950e+00,4.788099e+00,2.637848e+01
2.617777e+00,2.766407e+00,3.647665e+01
4.044338e+00,1.110864e+00,2.578632e+01
1.427034e+00,1.619210e+00,-4.795022e+01
3.967069e+00,4.483914e+00,4.829340e+01
3.477642e+00,2.861463e+00,1.789442e+01
3.771108e+00,9.414580e-01,2.196354e+00
4.097588e+00,4.427614e-01,2.217166e-01
2.979514e+00,7.130966e-01,4.563016e+01
2.465453e+00,2.505507e+00,2.315848e+01
1.171253e+00,4.262771e+00,6.369484e+01
1.607932e+00,3.067650e+00,-2.815494e+00
4.572372e+00,2.216424e+00,3.089063e+01
3.926856e+00,7.286973e-01,6.515294e+00
3.794780e+00,1.183583e+00,7.647279e+01
3.945279e+00,3.862328e+00,-1.973158e+00
3.195833e+00,1.445817e+00,5.312133e+01
6.751494e-01,1.373030e-01,-1.856386e+01
4.452402e+00,3.137824e+00,2.876871e+01
2.956781e+00,3.174645e+00,6.454449e+01
4.270302e+00,2.236747e+00,1.046710e+02
4.670745e-01,4.146328e+00,2.598274e+01
3.190403e+00,2.752409e+00,-7.851033e+01
4.459722e+00,1.175870e+00,2.444017e+01
1.045119e+00,2.434026e+00,-5.902109e+00
2.952403e+00,4.514890e+00,7.707497e+00
3.626468e+00,6.148440e-01,3.218118e+01
3.005775e+00,1.166126e+00,5.129535e+00
2.527781e+00,3.028670e+00,-1.918337e+01
4.826356e+00,2.638457e+00,1.150942e+02
3.784865e+00,1.158874e+00,3.253880e+01
5.275018e-01,2.429053e+00,-3.667694e+00
6.777915e-01,4.506859e+00,3.913668e+01
3.760955e+00,4.029701e+00,-9.302001e+00
2.786569e+00,1.685334e+00,2.859882e+01
1.016780e+00,3.829434e+00,2.237592e+01
2.930037e+00,1.395595e+00,7.363622e+00
4.980368e+00,3.522259e+00,1.264644e+02
3.899682e-01,2.925687e+00,2.749090e+01
2.103393e+00,4.385979e+00,3.443761e+01
8.218180e-01,4.804073e-02,1.973985e+01
1.573102e+00,2.431543e+00,-1.351053e+01
4.831621e+00,4.036421e-01,7.838549e+01
4.118472e+00,4.698143e+00,7.363708e+01
4.332975e+00,3.082851e+00,5.025183e+01
2.749180e+00,3.311493e+00,1.045323e+01
2.127637e+00,4.100780e+00,-8.687462e+00
1.162821e+00,2.686358e+00,8.006541e+01
4.395371e+00,2.947875e+00,5.386772e+01
3.870972e+00,4.392409e-01,3.893667e+01
2.686130e+00,4.602203e+00,3.875171e+01
2.004709e-01,9.916235e-01,4.103159e+01
1.872467e+00,1.355942e+00,-1.337729e+01
8.709403e-01,2.637428e+00,-5.789454e+00
3.638325e+00,3.564080e+00,5.414937e+01
1.139239e+00,3.274033e-01,4.412830e+01
2.498959e+00,4.640025e+00,5.926766e+01
2.176834e+00,7.206370e-02,2.076587e+01
1.621443e+00,7.689698e-01,-6.282195e+00
3.215534e+00,7.877721e-01,4.400662e+01
1.974927e+00,1.088880e+00,7.015769e+01
1.607195e+00,4.327248e-01,-3.967928e+01
8.057975e-01,3.713020e+00,-1.077245e+01
1.385130e+00,1.854422e+00,-6.234907e+00
3.298593e+00,3.520191e+00,2.428605e+01
3.658589e+00,3.645834e+00,6.884646e+01
4.576176e+00,4.507205e+00,8.976658e+01
3.906227e+00,3.012726e+00,5.209655e+01
1.218782e+00,7.531680e-01,-1.638024e+01
1.858180e+00,5.319480e-01,6.106191e+01
4.840083e+00,1.582758e+00,6.146924e+01
3.597094e+00,4.058992e-01,-1.739063e+01
1.411872e+00,2.549356e+00,-7.920713e+00
3.894908e+00,3.468608e+00,5.120652e+01
2.487176e+00,2.963151e+00,4.128828e+01
2.308808e+00,3.303862e+00,3.528573e+01
2.799821e+00,4.615969e+00,-1.123373e+01
4.489048e-01,3.561703e+00,6.882605e+01
3.940786e+00,4.902668e+00,6.458495e+01
4.002372e+00,3.290340e+00,6.892833e+01
2.173959e+00,4.953908e-01,1.664762e+01
4.129482e+00,3.655115e+00,8.195031e+01
1.360116e+00,3.981574e+00,7.791527e+01
3.933591e+00,1.748515e+00,1.925942e+01
3.876295e+00,8.658171e-01,5.125111e+01
1.285703e+00,2.940458e+00,5.683240e+01
1.275338e+00,7.689623e-01,6.369747e+01
3.322538e+00,2.865514e+00,6.458435e+01
3.595950e+00,1.529218e+00,1.844661e+01
3.346650e+00,1.089235e+00,8.339061e+00
3.183379e+00,4.753798e+00,5.299898e+01
3.094536e+00,4.157485e+00,6.206428e+01
4.671110e+00,1.259846e+00,-5.136495e+00
1.360934e+00,4.796442e+00,7.024352e+01
4.448706e+00,2.819896e-01,-8.865087e+00
4.805997e+00,2.520805e+00,1.690311e+01
