2.740078e+00,1.582307e+00,2.434588e+00,1.517254e+01
3.642464e+00,5.775537e+00,5.566362e+00,2.344526e+00
4.587326e+00,2.674089e+00,1.133811e+00,-8.956908e+00
4.093017e+00,5.724252e+00,4.907850e+00,1.201789e+01
5.350424e+00,2.198929e+00,3.686091e+00,1.330774e+01
1.973020e+00,2.672505e+00,3.771770e+00,8.915893e+00
3.583779e+00,2.633593e+00,3.447242e+00,3.114125e+00
5.637226e+00,5.214186e+00,4.184924e+00,1.238740e+01
1.928288e+00,1.572083e+00,5.815862e+00,1.857066e+01
3.746475e+00,2.137168e+00,4.074164e+00,2.701363e+01
2.789897e+00,4.941407e+00,2.177714e+00,1.371840e+01
1.812987e+00,2.154143e+00,1.021094e+00,3.058392e+01
4.447390e+00,5.288358e+00,3.992638e+00,8.310876e+00
4.691368e+00,2.980947e+00,1.422372e+00,7.099885e+00
1.761407e+00,2.720849e+00,5.430410e+00,-1.397315e+01
4.671880e+00,4.615230e+00,1.191529e+00,2.030534e+01
4.442858e+00,2.279339e+00,2.288981e+00,7.599549e+00
1.454546e+00,2.370863e+00,4.260058e+00,2.229603e+01
4.507092e+00,2.531459e+00,1.866693e+00,1.312002e+01
3.505380e+00,5.219517e+00,3.137929e+00,6.508789e+00
2.778220e+00,3.421958e+00,4.099139e+00,1.508898e+01
1.514666e+00,3.057802e+00,3.341753e+00,1.912216e+01
4.127960e+00,1.524488e+00,2.368035e+00,-6.001730e+00
3.446355e+00,4.285819e+00,4.267032e+00,5.774652e-01
1.867450e+00,3.862941e+00,2.582938e+00,1.483145e+01
1.004451e+00,4.888662e+00,4.227586e+00,1.101668e+01
2.194221e+00,2.800889e+00,4.877493e+00,9.101678e+00
2.558014e+00,5.346034e+00,2.965418e+00,1.926648e+01
5.575010e+00,4.022770e+00,4.579955e+00,2.400382e+01
3.764650e+00,3.761449e+00,2.852873e+00,1.311137e+01
3.403313e+00,2.137769e+00,2.181230e+00,1.302869e+01
4.345747e+00,2.221402e+00,2.129862e+00,1.057465e+01
4.566320e+00,1.030928e+00,2.444002e+00,2.778799e+01
3.171320e+00,5.455033e+00,4.967958e+00,2.392702e+01
4.080640e+00,3.901936e+00,1.510478e+00,1.232637e+00
1.744856e+00,3.854818e+00,2.032835e+00,1.920864e+01
1.401918e+00,5.388315e+00,2.493449e+00,1.479092e+01
4.239005e+00,1.277997e+00,2.713213e+00,2.499067e+00
1.258490e+00,2.975660e+00,5.079635e+00,-2.451756e+01
2.441852e+00,4.929460e+00,5.478217e+00,6.802747e+00
2.682858e+00,3.243267e+00,4.522558e+00,-4.570934e+00
2.764846e+00,3.017619e+00,3.607322e+00,3.096352e+00
2.813318e+00,5.069367e+00,3.392905e+00,4.396141e+00
4.677694e+00,1.666532e+00,4.120706e+00,1.252621e+01
5.043243e+00,2.912823e+00,5.796609e+00,5.787861e+00
1.540640e+00,1.699078e+00,3.266959e+00,-1.020928e+01
1.786414e+00,4.737395e+00,2.076057e+00,6.968274e+00
2.539663e+00,5.453569e+00,3.353893e+00,2.214997e+01
2.708424e+00,5.658503e+00,3.121761e+00,2.749885e+01
3.158260e+00,5.632644e+00,1.305017e+00,1.819645e+01
3.885082e+00,2.460219e+00,3.371683e+00,2.396514e+01
2.375283e+00,1.436591e+00,5.188881e+00,1.816192e+01
4.653836e+00,4.694986e+00,5.652688e+00,1.104197e+01
4.065535e+00,1.636112e+00,2.817010e+00,-1.180053e+00
3.618852e+00,3.599933e+00,3.558134e+00,1.297902e+01
2.701432e+00,3.667103e+00,1.616091e+00,-2.883561e+00
4.959536e+00,2.264245e+00,2.888059e+00,-5.759197e+00
4.275279e+00,5.164522e+00,5.169420e+00,1.878453e+01
2.669798e+00,2.202133e+00,3.816705e+00,2.282740e+01
3.430435e+00,2.796827e+00,3.386552e+00,6.030494e+00
5.801757e+00,2.091890e+00,5.241131e+00,2.936235e+01
2.609053e+00,4.548928e+00,5.465507e+00,4.456868e+00
2.115269e+00,1.802723e+00,4.884307e+00,5.593955e+00
5.825389e+00,1.649105e+00,3.102421e+00,6.994315e+00
3.079775e+00,4.955266e+00,4.815641e+00,7.418888e+00
3.588570e+00,2.890405e+00,2.915964e+00,2.007914e+01
5.651711e+00,1.621916e+00,3.378082e+00,9.433924e+00
1.475094e+00,5.148658e+00,3.826907e+00,2.750912e+01
5.534658e+00,5.605836e+00,2.403907e+00,1.208107e+01
4.242130e+00,5.488354e+00,3.606959e+00,4.623044e+00
4.365207e+00,3.089143e+00,1.545568e+00,9.112820e+00
2.655932e+00,5.457473e+00,5.055396e+00,-1.116179e+01
3.094412e+00,5.518247e+00,2.156467e+00,6.543416e+00
5.922320e+00,3.909020e+00,3.604116e+00,2.711778e+01
