1.912100e+00,5.568700e+00,5.847000e+00,9.522900e+00
2.619400e+00,2.042200e+00,4.280000e+00,6.579700e+00
1.158400e+00,1.242000e+00,1.530900e+00,3.489100e+00
1.682700e+00,2.258600e+00,3.450700e+00,5.796600e+00
5.366000e+00,2.236300e+00,4.434000e+00,4.049000e+00
2.299600e+00,1.085100e+00,2.908200e+00,4.649400e+00
1.952100e+00,4.711000e+00,2.348000e+00,5.822600e+00
5.759000e+00,1.496500e+00,5.503700e+00,3.527700e+00
2.921500e+00,3.115600e+00,1.546600e+00,1.503300e+00
5.006900e+00,1.173100e+00,3.639600e+00,5.179600e+00
1.176900e+00,4.896900e+00,3.850400e+00,1.984300e+00
5.818200e+00,4.961100e+00,5.290400e+00,1.904700e+00
1.874800e+00,5.924900e+00,4.939300e+00,1.065000e-01
2.096700e+00,5.515300e+00,2.582500e+00,-7.272000e-01
4.044500e+00,4.029900e+00,3.480200e+00,-1.266000e-01
4.612700e+00,1.965300e+00,2.490900e+00,7.692300e+00
2.483700e+00,4.088100e+00,5.675500e+00,9.302600e+00
5.802400e+00,5.120600e+00,2.279400e+00,5.701200e+00
4.997500e+00,3.956200e+00,2.974800e+00,5.910600e+00
5.348300e+00,4.875000e+00,2.244000e+00,1.570500e+00
3.341800e+00,1.920100e+00,1.110000e+00,-2.160000e-02
3.563600e+00,2.180100e+00,2.407800e+00,-1.914700e+00
1.069100e+00,3.865000e+00,3.614400e+00,5.178700e+00
1.515900e+00,3.549200e+00,1.574500e+00,4.058300e+00
5.882800e+00,2.675400e+00,1.069800e+00,2.784100e+00
3.481100e+00,4.684600e+00,2.772200e+00,-1.787400e+00
3.749000e+00,3.225100e+00,2.146900e+00,6.093100e+00
3.957200e+00,4.323600e+00,3.558600e+00,6.864100e+00
3.018400e+00,1.883000e+00,3.834100e+00,1.844500e+00
5.450100e+00,1.960900e+00,2.081300e+00,3.309800e+00
1.842200e+00,3.767400e+00,5.770500e+00,3.735900e+00
3.435200e+00,4.955000e+00,2.559600e+00,3.918700e+00
3.225800e+00,2.094700e+00,1.029500e+00,5.004600e+00
2.387000e+00,3.190800e+00,1.373800e+00,-4.376000e-01
4.654100e+00,1.522100e+00,3.757700e+00,8.107600e+00
4.771700e+00,5.240700e+00,2.449400e+00,5.687800e+00
3.955700e+00,1.833500e+00,4.169000e+00,1.037850e+01
2.685100e+00,4.772900e+00,1.582100e+00,2.337200e+00
1.363500e+00,2.985300e+00,5.035600e+00,9.086100e+00
3.418600e+00,5.109200e+00,1.773200e+00,2.097700e+00
2.552700e+00,1.610500e+00,2.088600e+00,2.570100e+00
1.193500e+00,3.826000e+00,1.133700e+00,7.109000e+00
1.308300e+00,4.460600e+00,5.346800e+00,3.794000e-01
3.134000e+00,2.861500e+00,5.094000e+00,-5.160000e-01
1.010600e+00,3.835200e+00,5.127100e+00,-5.958000e-01
5.185300e+00,1.728600e+00,4.114400e+00,-2.667000e-01
3.150800e+00,2.217600e+00,1.146100e+00,-4.054000e+00
5.977300e+00,2.168100e+00,4.761400e+00,1.771200e+00
3.801200e+00,3.070200e+00,2.904700e+00,2.804600e+00
2.435700e+00,4.786700e+00,5.726600e+00,-2.700700e+00
4.181100e+00,4.999800e+00,4.004300e+00,6.000700e+00
3.967800e+00,3.527800e+00,3.485400e+00,4.190500e+00
2.141300e+00,4.225700e+00,5.770300e+00,6.242000e-01
5.106200e+00,4.136700e+00,1.026800e+00,-8.880000e-02
2.214800e+00,2.060000e+00,4.114000e+00,2.787000e+00
3.252300e+00,5.683600e+00,5.901600e+00,4.490400e+00
3.056200e+00,1.857200e+00,5.535200e+00,8.761000e-01
1.991100e+00,2.732600e+00,1.986400e+00,4.893700e+00
1.379800e+00,4.525000e+00,4.111700e+00,1.024980e+01
1.252500e+00,2.776900e+00,1.276100e+00,2.201700e+00
3.482400e+00,5.843300e+00,2.789400e+00,1.009180e+01
5.657500e+00,1.961000e+00,4.365900e+00,-9.944000e-01
1.748000e+00,4.440800e+00,2.522200e+00,3.789200e+00
4.190100e+00,1.689000e+00,2.635800e+00,3.976100e+00
1.503300e+00,4.756500e+00,5.485100e+00,-4.571000e-01
1.942800e+00,1.438900e+00,5.985500e+00,1.769500e+00
5.401400e+00,5.179400e+00,5.251100e+00,4.465200e+00
5.463200e+00,3.125000e+00,1.438000e+00,4.337800e+00
3.119500e+00,3.746200e+00,2.350300e+00,2.658800e+00
3.683100e+00,5.334400e+00,3.139200e+00,4.826300e+00
2.249200e+00,3.214900e+00,1.195700e+00,4.489600e+00
4.159500e+00,4.123500e+00,5.581500e+00,2.973600e+00
5.610300e+00,1.524000e+00,1.607100e+00,8.896700e+00
2.463400e+00,5.573000e+00,3.706300e+00,6.196800e+00
3.393500e+00,5.577400e+00,4.685300e+00,1.141000e-01
4.719100e+00,3.986900e+00,2.650600e+00,1.120400e+00
4.562100e+00,2.270300e+00,1.243400e+00,8.052700e+00
5.409600e+00,1.229600e+00,2.941300e+00,1.580900e+00
1.719400e+00,3.471500e+00,1.147000e+00,-5.201000e-01
1.605900e+00,1.057800e+00,1.849600e+00,1.664300e+00
5.239300e+00,4.440200e+00,1.643000e+00,-1.793000e+00
3.446300e+00,1.648900e+00,3.119100e+00,-2.741300e+00
1.212600e+00,1.338500e+00,2.252000e+00,3.267000e+00
2.878600e+00,1.471400e+00,4.327000e+00,3.323500e+00
5.175500e+00,3.700000e+00,1.724500e+00,-2.477700e+00
5.281200e+00,3.592800e+00,2.953600e+00,4.027100e+00
3.149500e+00,2.387500e+00,3.492000e+00,6.029000e-01
3.481300e+00,4.975700e+00,3.067700e+00,1.941600e+00
3.137400e+00,1.999200e+00,3.715000e+00,-1.754300e+00
2.494600e+00,5.269800e+00,4.613700e+00,9.230900e+00
5.215000e+00,1.412200e+00,4.710000e+00,5.291800e+00
1.075900e+00,1.062800e+00,3.124600e+00,3.196800e+00
3.458300e+00,5.379700e+00,2.330900e+00,6.020900e+00
3.598900e+00,2.655200e+00,1.417900e+00,7.822800e+00
2.314300e+00,5.419600e+00,5.709900e+00,2.182000e-01
3.583800e+00,4.334700e+00,2.206700e+00,2.756400e+00
2.838000e+00,1.261000e+00,3.909200e+00,2.442700e+00
5.896800e+00,5.993800e+00,4.909700e+00,1.432600e+00
4.122800e+00,2.396200e+00,5.754100e+00,3.586700e+00
