5.888121e+00,2.394726e+00,3.183553e+00,4.192076e+00
4.483314e+00,5.239681e+00,5.389066e+00,8.269615e+01
2.469029e+00,3.513170e+00,4.570016e+00,3.464327e+01
7.980435e-01,9.389020e-01,4.962936e+00,1.566530e+02
3.335853e+00,3.247447e+00,5.007987e+00,1.020070e+02
4.056886e+00,4.136933e+00,2.541213e+00,2.113355e+01
2.408196e+00,8.403420e-01,4.461214e+00,1.851347e+02
5.401408e+00,4.354821e+00,3.170103e+00,-8.903296e+00
4.306856e+00,4.381069e+00,5.419694e+00,1.133480e+02
4.943827e+00,2.387139e+00,1.036895e+00,4.850424e+01
2.712700e+00,2.410070e+00,9.711537e-01,2.770439e+01
2.559944e+00,1.210164e-01,5.724080e+00,7.632966e+01
1.569971e+00,9.094266e-01,3.413375e+00,-2.475802e+00
4.292996e+00,4.893154e+00,2.256275e+00,2.803189e+01
5.051871e+00,6.919465e-01,5.129008e+00,7.687187e+01
1.408989e+00,3.226515e+00,3.443567e+00,7.252398e+01
4.443344e-01,3.849139e+00,1.787134e-01,-2.059979e+01
5.970706e+00,3.923149e+00,2.243773e+00,1.010777e+02
2.477113e+00,1.553974e+00,2.639430e+00,-3.195516e+01
1.002614e+00,9.678651e-01,3.358613e+00,7.876080e+01
5.612093e+00,4.853404e+00,1.766077e+00,3.999148e+01
5.291546e+00,2.283145e+00,2.291888e-01,5.884588e+01
4.448304e+00,3.683170e+00,3.921246e+00,1.805209e+01
2.792491e+00,3.304945e+00,1.167883e+00,-1.006665e+02
1.972758e+00,1.060012e+00,3.067653e+00,-1.211183e+00
2.017534e-02,2.859640e+00,4.546795e+00,9.017643e+00
2.466452e+00,3.869452e+00,4.242995e+00,8.389372e+01
3.720198e+00,4.784977e+00,1.666024e+00,-5.989379e+01
4.136268e+00,2.059601e+00,3.305646e+00,-2.556114e+01
1.320333e+00,3.746990e+00,2.140528e+00,-1.596427e+01
2.695316e+00,5.756141e+00,2.308364e+00,7.994624e+01
2.639460e+00,1.726877e+00,2.567550e+00,-1.879932e+01
4.896851e+00,5.443652e+00,5.732975e-01,5.460597e+01
3.276227e+00,3.250547e-01,4.609785e+00,5.123822e+01
1.474274e+00,2.614136e+00,1.206471e+00,2.618819e+01
4.845668e+00,1.472435e+00,5.952616e+00,6.056393e+01
7.337758e-01,2.383038e+00,4.818869e+00,2.696351e+01
4.631115e+00,5.778631e+00,3.375906e+00,7.313018e+01
1.619357e+00,5.927429e+00,1.666601e+00,-1.539441e+01
3.470241e+00,2.359825e+00,5.403597e+00,9.604921e+01
9.202892e-01,1.622846e+00,2.086591e+00,9.178520e+01
8.253701e-01,4.474076e+00,4.453645e+00,7.393047e+01
4.339968e+00,1.725785e+00,1.612366e+00,-2.858932e+01
3.069979e+00,2.013548e+00,5.700985e+00,2.610007e+01
3.161930e+00,2.020706e+00,4.311532e+00,6.229169e+01
4.303952e-01,2.393586e+00,4.726348e-01,4.109846e+01
1.850925e+00,5.402980e+00,2.811883e+00,1.423637e+01
1.915633e+00,4.925821e+00,5.303241e+00,5.284244e+01
5.265461e+00,4.959643e+00,2.546795e+00,6.517837e+01
1.644712e+00,3.864742e+00,3.572413e+00,2.655526e+01
9.720017e-01,1.917188e+00,1.887702e+00,-3.436192e+00
8.135508e-01,5.838051e+00,4.325785e+00,1.202618e+02
5.977011e+00,1.616137e+00,4.921815e-01,1.376839e+02
1.053671e+00,2.506185e+00,5.047028e+00,5.628842e+01
4.014958e+00,9.443693e-01,3.829538e+00,1.047884e+00
2.287557e-03,2.358053e-01,1.488446e-01,-1.290092e+01
1.622495e-01,1.963892e-01,3.545213e+00,1.149616e+01
2.883319e+00,4.418383e+00,7.821230e-01,-4.898738e+01
3.951827e+00,3.795471e+00,2.882177e+00,4.598305e+01
4.784159e+00,3.814831e+00,5.470836e-01,7.752359e+01
1.661943e+00,2.741318e+00,1.077880e+00,8.548990e+01
4.330139e+00,2.014286e+00,3.370260e+00,7.876414e+00
3.595239e-01,5.511039e+00,2.668149e+00,4.192823e+01
1.668206e+00,2.878555e+00,4.902398e+00,6.097375e+01
5.684219e+00,3.798601e+00,1.929749e+00,9.976879e+01
4.854608e+00,4.264113e+00,6.865352e-01,3.629590e+01
2.655974e+00,9.408061e-01,5.190782e+00,5.914073e+01
4.140393e+00,3.465724e+00,2.217353e+00,5.349306e+01
6.525231e-01,2.845568e+00,1.593864e+00,-9.402523e+00
6.218745e-01,6.721022e-01,1.721870e+00,-9.839812e+01
5.390292e+00,5.568344e+00,4.036054e+00,2.810141e+01
1.611660e+00,1.959236e+00,6.951062e-01,1.758689e+01
4.802284e+00,5.307110e+00,6.116664e-01,4.897505e+01
2.688125e+00,4.552834e+00,2.057150e+00,5.190453e+00
1.825483e+00,5.915973e+00,4.479744e+00,4.288813e+01
1.457622e+00,2.175591e+00,2.078471e+00,6.586092e+01
4.896326e+00,4.937661e+00,5.526272e+00,9.150894e+01
2.543019e+00,5.443512e+00,4.803153e+00,3.247097e+01
2.420504e+00,2.749640e-01,4.408406e+00,1.105123e+02
4.716744e+00,3.229713e+00,7.581192e-01,5.515644e+00
1.517783e+00,4.231853e+00,4.955513e+00,5.583853e+01
5.218074e+00,3.330300e+00,5.609296e+00,1.365917e+02
9.117381e-01,1.139086e+00,2.601178e-01,-2.688547e+01
2.558055e+00,2.276674e-01,1.532181e+00,-5.845072e+01
5.135348e+00,4.870087e+00,1.508836e+00,8.477550e+01
2.613365e+00,1.080687e+00,5.209698e-01,3.593116e+01
3.848648e+00,4.748968e+00,3.948458e+00,4.676335e+01
2.209048e+00,3.807121e+00,1.702581e+00,2.971967e+01
4.163020e+00,3.607457e+00,2.505891e+00,2.262391e+01
8.531286e-01,4.463742e+00,1.894767e-01,2.799456e+00
4.694863e+00,2.521069e+00,2.670990e+00,2.204811e+01
5.561509e+00,7.491623e-02,4.539568e+00,3.241431e+01
1.118323e+00,4.382932e-01,2.094180e+00,8.042135e+01
3.428953e+00,1.809515e+00,8.202786e-01,-3.705689e+01
5.573665e+00,1.156922e+00,2.508987e+00,9.733580e+01
4.161334e+00,4.184971e+00,5.404722e-01,1.931015e+01
1.013180e-01,4.337277e+00,1.537483e-01,5.091066e+01
3.808751e+00,3.016712e+00,4.297242e+00,2.255308e+01
3.732466e+00,3.565099e+00,2.244275e+00,4.112226e+01
1.217277e+00,4.479921e+00,5.771420e+00,-9.820324e+00
2.693123e+00,8.918407e-01,5.479391e+00,5.329755e+01
2.418819e+00,2.375603e-02,2.277354e+00,1.341408e+01
2.694629e+00,2.221510e+00,5.118226e+00,8.857438e+01
1.285509e+00,3.025361e+00,3.787092e+00,-4.951872e+01
2.039302e+00,2.108050e+00,2.954026e+00,5.406541e+01
5.597991e-01,2.124650e+00,4.430080e+00,1.039453e+02
3.111268e+00,1.740536e+00,3.254635e+00,-1.131947e+01
2.189195e+00,1.106757e+00,7.806890e-02,-4.232280e+01
1.328521e+00,4.277423e+00,1.277351e+00,1.039525e+01
3.398020e+00,3.634127e+00,3.976174e+00,7.179497e+01
5.924570e+00,2.659037e+00,2.331968e-01,1.658569e+01
3.444216e+00,7.301657e-01,3.717195e+00,2.664133e+01
1.780969e+00,2.861152e+00,6.685455e-01,6.378509e+00
2.471595e+00,1.754405e+00,1.627187e+00,8.114293e+01
2.659132e+00,4.177209e+00,4.231705e+00,3.954787e+01
1.456735e+00,5.774206e-01,5.285291e-02,-1.108160e+01
2.945750e+00,4.097527e+00,5.975800e+00,3.213899e+01
4.834061e+00,1.205014e-01,5.317064e+00,1.156597e+02
2.158901e-01,3.320790e+00,1.856383e+00,2.096482e+01
5.705758e+00,5.777799e+00,4.493514e+00,1.149804e+02
2.340906e+00,4.047029e-01,3.886787e+00,1.347940e+01
2.695054e+00,2.263090e+00,4.110089e+00,5.945789e+01
1.315255e+00,1.761256e+00,3.665163e+00,7.038559e+01
3.916275e+00,3.708321e+00,1.046344e+00,-3.310642e+00
2.492194e+00,2.841562e+00,2.220666e+00,8.137587e+01
3.111660e+00,3.493867e+00,2.035449e+00,1.858144e+01
9.397204e-01,2.632050e+00,7.339337e-01,5.592372e-01
3.817111e+00,4.123064e+00,5.408191e+00,9.119712e+01
2.794221e+00,5.065664e+00,1.323633e+00,2.155830e+01
5.521151e+00,2.554138e+00,3.317502e+00,2.519437e+01
1.476452e+00,3.896804e+00,2.405569e+00,-5.034111e+01
2.716044e+00,5.262993e+00,5.390483e+00,6.821895e+01
9.884577e-01,5.691541e+00,4.842390e+00,9.924262e+01
5.915723e+00,5.345151e+00,5.950082e+00,4.157283e+01
5.640523e+00,1.912144e+00,5.298578e+00,1.008345e+02
9.534914e-02,3.515009e+00,1.242345e+00,-1.612650e+01
2.201665e+00,6.999261e-01,5.235102e-01,4.300405e+01
2.420288e+00,3.508710e+00,2.726365e+00,3.543277e+01
6.774041e-01,3.504006e+00,1.128378e+00,4.200307e+01
3.737997e+00,3.535070e+00,2.594825e+00,5.040916e+01
1.716840e+00,4.473900e+00,4.372062e-01,6.587387e+01
3.292610e+00,3.351842e+00,5.767772e+00,7.206721e+01
4.580666e+00,3.586979e+00,4.534025e-01,-2.512501e+01
4.177058e+00,4.314430e-01,3.920222e+00,9.275601e+01
1.334199e+00,3.195011e+00,2.280369e-01,3.942491e+01
3.914360e+00,5.996469e+00,2.583022e-01,4.762757e+01
5.436049e-01,1.615921e+00,1.192921e+00,1.772848e+01
4.639412e+00,1.575303e+00,5.423975e+00,6.122280e+01
3.428546e+00,1.890002e-01,2.208092e+00,3.823943e+01
4.627415e+00,5.752870e+00,2.693913e+00,7.105619e+01
4.004704e+00,4.411186e+00,4.884861e+00,3.391613e+01
4.647893e+00,5.873449e+00,5.268672e+00,7.466978e+01
5.683859e+00,4.606750e+00,2.628943e+00,7.990636e+01
1.826156e-01,5.967543e+00,5.205660e-01,5.719151e+01
3.234118e+00,7.838399e-01,2.530551e+00,6.327449e+01
3.190558e+00,5.649112e+00,3.669369e+00,6.616448e+01
7.539865e-03,1.298599e+00,8.476500e-01,-5.133495e+01
3.860293e+00,5.534239e+00,2.710041e+00,7.922127e+01
5.322094e+00,5.524506e+00,2.870921e+00,6.846359e+01
4.847995e+00,4.496953e+00,1.999383e+00,-5.500732e+00
4.304028e+00,5.313170e+00,2.930621e+00,6.964838e+01
3.629046e+00,5.990390e+00,3.721094e+00,2.069305e+01
5.290071e-01,3.978660e+00,5.126700e+00,5.004521e+01
5.761679e-01,3.357628e+00,1.042056e-01,2.784628e+00
