2.749107e+00,3.334866e+00,3.936253e+00,-2.244525e+01
4.678957e+00,2.253150e+00,5.136094e+00,-1.016944e+00
4.456448e+00,2.248217e+00,4.867268e+00,6.287322e+01
3.292162e+00,1.574256e+00,2.681498e+00,8.304485e+01
5.312188e+00,1.746883e+00,1.896501e+00,4.306430e+01
5.652610e+00,2.757053e+00,3.625022e+00,9.453603e+01
5.382719e+00,1.866821e+00,1.422331e+00,6.091630e+01
4.063980e+00,5.371250e+00,5.320028e+00,1.023009e+02
1.307049e+00,4.113777e+00,1.575867e+00,7.632046e+00
4.918996e+00,2.640976e+00,4.689678e+00,3.399660e+01
5.467312e+00,1.001079e+00,5.764026e+00,8.930811e+01
4.407331e+00,2.898331e+00,3.353251e+00,3.772121e+01
5.475221e+00,5.734964e+00,2.184081e+00,7.614642e+01
3.069072e+00,4.059466e+00,2.158571e+00,-4.948095e+01
1.347550e+00,5.477085e+00,4.571322e+00,6.287074e+01
1.547379e+00,3.327824e+00,1.986986e+00,-2.285479e+01
4.868275e+00,5.106995e+00,4.713184e+00,8.171182e+01
1.495460e+00,5.729528e+00,5.369710e+00,5.450990e+01
2.908926e+00,4.874670e+00,4.202442e+00,4.688142e+01
4.817207e+00,5.465604e+00,2.369901e+00,4.243541e+01
4.494966e+00,5.753735e+00,4.499845e+00,7.495057e+01
5.564927e+00,2.842242e+00,4.149500e+00,8.238591e+01
4.837156e+00,2.520016e+00,1.582891e+00,1.464863e+01
5.579594e+00,1.231101e+00,4.826074e+00,3.747791e+01
1.417174e+00,4.266686e+00,3.563355e+00,5.983695e+01
5.778473e+00,2.328630e+00,5.622085e+00,1.236928e+02
2.449356e+00,2.612019e+00,2.646414e+00,-1.185590e+01
3.285813e+00,3.390078e+00,4.046523e+00,7.291019e+01
4.137452e+00,2.577989e+00,1.448420e+00,9.034362e+01
4.577278e+00,3.184115e+00,4.923873e+00,4.201633e+01
4.538122e+00,2.489360e+00,5.229566e+00,-3.214105e+01
1.330012e+00,4.393839e+00,1.898484e+00,3.018286e+01
2.605282e+00,3.741770e+00,5.285768e+00,6.460298e+01
4.875114e+00,2.423225e+00,4.880565e+00,8.309035e+00
5.230613e+00,5.982270e+00,5.430603e+00,2.674580e+01
1.749180e+00,1.474747e+00,4.360636e+00,4.096444e+01
1.934877e+00,5.864228e+00,2.579023e+00,5.245071e+01
1.855728e+00,3.167270e+00,2.228072e+00,-1.394681e+01
2.391131e+00,3.736510e+00,1.262636e+00,-1.266548e+01
3.512502e+00,4.693884e+00,4.944553e+00,7.911496e+01
2.095566e+00,2.482029e+00,5.290104e+00,2.442129e+01
4.243673e+00,3.962233e+00,3.646273e+00,-4.439130e+00
1.091369e+00,3.432353e+00,3.301075e+00,-1.815905e+01
4.820854e+00,3.440604e+00,3.435593e+00,1.807864e+01
4.177592e+00,2.850557e+00,5.581532e+00,-1.243712e+01
3.298566e+00,3.462495e+00,1.286723e+00,6.832198e+01
1.720933e+00,5.497066e+00,1.503550e+00,7.544974e+01
4.944884e+00,5.628497e+00,1.574445e+00,3.796535e+01
5.625589e+00,1.928757e+00,1.994847e+00,1.402767e+01
2.259188e+00,1.795766e+00,2.661785e+00,8.658777e+01
3.417516e+00,5.280618e+00,4.268669e+00,6.860378e+01
1.939377e+00,1.600385e+00,4.518704e+00,3.293197e+01
5.929647e+00,5.481314e+00,3.641032e+00,4.191887e+01
4.320898e+00,2.084200e+00,1.187895e+00,2.712879e+01
1.760695e+00,3.017292e+00,4.654229e+00,2.648866e+01
5.929804e+00,3.546235e+00,5.052410e+00,9.485809e+01
2.626768e+00,2.124334e+00,3.288078e+00,1.559571e+01
1.860151e+00,2.316524e+00,2.827472e+00,9.648393e+00
5.657465e+00,3.621742e+00,2.579415e+00,-1.448842e+00
4.940427e+00,4.733149e+00,3.399341e+00,4.878162e+01
1.757222e+00,4.887104e+00,3.063407e+00,8.068952e+01
1.586019e+00,2.200460e+00,2.084586e+00,-4.531454e+01
3.144103e+00,5.330966e+00,4.776041e+00,7.187042e+01
2.661755e+00,3.287016e+00,3.161445e+00,2.405511e+01
3.509769e+00,3.949219e+00,3.278170e+00,6.742756e+01
3.409597e+00,4.018015e+00,3.653808e+00,-1.477194e+01
2.876150e+00,5.343517e+00,2.413441e+00,4.977464e+01
4.335312e+00,2.831219e+00,3.918402e+00,7.264465e+01
4.724559e+00,4.778337e+00,2.455861e+00,1.456806e+00
3.636490e+00,1.802788e+00,1.550215e+00,5.510172e+00
1.682654e+00,2.191730e+00,3.142198e+00,2.719041e+01
5.748199e+00,2.105813e+00,3.542182e+00,2.221998e+01
2.518022e+00,2.515100e+00,2.097426e+00,1.171086e+01
2.744221e+00,4.623305e+00,2.116882e+00,3.238205e+01
1.014318e+00,1.047530e+00,4.727173e+00,1.132929e+01
3.274054e+00,5.037636e+00,4.670829e+00,5.575470e+01
5.742926e+00,1.262351e+00,4.604106e+00,6.265780e+01
3.757428e+00,2.592527e+00,2.798606e+00,5.967919e+01
2.582504e+00,3.080509e+00,3.112734e+00,-3.291015e+01
2.373228e+00,1.692926e+00,4.240847e+00,-8.714417e+00
3.172592e+00,1.212490e+00,4.502017e+00,8.157296e+01
4.852357e+00,5.238778e+00,3.463669e+00,1.622618e+01
4.955267e+00,5.256355e+00,1.152167e+00,-1.396699e+01
1.554825e+00,1.111664e+00,1.450945e+00,4.583524e+00
1.549510e+00,1.535530e+00,3.646479e+00,4.715299e+01
2.011389e+00,3.355512e+00,5.210802e+00,5.011467e+01
3.133477e+00,5.372407e+00,3.119881e+00,6.360916e+01
2.301093e+00,5.916914e+00,4.115940e+00,7.980131e+01
5.376735e+00,4.594060e+00,1.777455e+00,2.701185e+01
3.088171e+00,2.812354e+00,2.388078e+00,1.781263e+00
1.576955e+00,2.822709e+00,2.626778e+00,1.813189e+00
1.179933e+00,3.111249e+00,3.773834e+00,7.077224e+01
4.876032e+00,2.565320e+00,4.314063e+00,6.567169e+01
2.883252e+00,5.356239e+00,2.760937e+00,7.102609e+01
5.821563e+00,4.236700e+00,5.222228e+00,6.462460e+01
2.706451e+00,2.714305e+00,2.504581e+00,2.662997e+01
1.343865e+00,1.939195e+00,2.422892e+00,1.028420e+02
2.552074e+00,1.081658e+00,3.521069e+00,3.251563e+01
2.140235e+00,4.200493e+00,1.271267e+00,1.084604e+01
