4.411759e+00,2.279380e+00,4.481967e+00,4.412340e-02
2.169293e+00,4.811460e+00,4.449775e+00,2.610834e-01
1.486927e+00,3.586632e+00,3.376437e+00,-5.666747e-02
2.798723e+00,2.327161e+00,3.107220e+00,-1.269500e+00
2.259323e+00,1.549244e+00,1.756671e+00,-7.907712e-01
4.057097e+00,3.897025e+00,2.975028e+00,-7.352486e-01
4.995682e+00,3.685042e+00,4.363411e+00,1.310798e-01
4.229575e+00,3.872089e+00,2.103692e+00,-3.720280e-01
3.984536e+00,2.812139e+00,3.457173e+00,-1.025654e+00
2.812373e+00,4.508909e+00,2.601283e+00,-7.685834e-01
2.278623e+00,1.721467e+00,2.473626e+00,-8.223372e-01
2.503167e+00,3.425580e+00,1.253095e+00,-5.631476e-01
2.965194e+00,3.394303e+00,2.658270e+00,-9.404972e-01
3.305388e+00,4.637705e+00,1.659349e+00,-1.642830e-01
2.306276e+00,4.519277e+00,3.299938e+00,-2.086628e-01
2.348635e+00,4.123544e+00,4.624384e+00,-5.949737e-01
3.891873e+00,3.559958e+00,1.055355e+00,5.289242e-01
4.700963e+00,1.159380e+00,4.578972e+00,2.517605e-01
4.076231e+00,2.980954e+00,1.053944e+00,1.314482e-01
3.797943e+00,4.876207e+00,4.376203e+00,-4.923206e-01
1.365236e+00,2.696291e+00,3.190281e+00,-3.230301e-01
1.367469e+00,1.315689e+00,1.202695e+00,1.597223e+00
4.150344e+00,1.267157e+00,1.033737e+00,6.023450e-01
3.371781e+00,1.206805e+00,4.619656e+00,-4.901946e-02
4.957908e+00,2.774596e+00,2.940158e+00,-9.854862e-01
4.699847e+00,2.383164e+00,4.714215e+00,5.726491e-01
2.587423e+00,1.524808e+00,4.908290e+00,5.431184e-01
3.253049e+00,4.559949e+00,1.192649e+00,2.916797e-01
4.452075e+00,1.538052e+00,3.884207e+00,-5.609860e-01
1.903781e+00,3.986568e+00,1.390411e+00,4.796886e-01
2.058582e+00,4.119002e+00,2.312879e+00,-1.305088e+00
3.710957e+00,4.135015e+00,3.559249e+00,-1.361644e-01
1.237561e+00,2.659415e+00,2.454380e+00,-1.717226e-01
3.575882e+00,2.021826e+00,4.640301e+00,-7.410760e-01
4.781763e+00,1.799775e+00,4.712687e+00,8.054463e-01
2.273804e+00,2.962799e+00,4.228698e+00,-9.929179e-01
3.988555e+00,2.976968e+00,3.573715e+00,-2.882351e-01
3.513384e+00,3.791686e+00,4.885902e+00,-1.909620e-01
4.688971e+00,4.207136e+00,2.589232e+00,-2.794503e-01
4.783015e+00,2.127762e+00,1.612513e+00,9.048633e-01
3.723455e+00,1.876854e+00,2.743933e+00,-1.164753e+00
1.570142e+00,3.555920e+00,3.764107e+00,-2.432242e-01
4.848174e+00,2.877832e+00,1.726736e+00,6.748641e-01
2.868077e+00,2.410314e+00,4.627306e+00,-9.468631e-01
1.647396e+00,2.718862e+00,1.206337e+00,5.596467e-01
3.153897e+00,2.303718e+00,2.178962e+00,-9.152297e-01
1.921971e+00,4.318906e+00,1.983394e+00,-2.672002e-01
3.347853e+00,1.845472e+00,4.335752e+00,-2.195712e-01
3.270971e+00,3.716431e+00,1.394541e+00,-3.497864e-01
3.481868e+00,2.229595e+00,4.225059e+00,-5.925923e-01
4.198469e+00,2.731226e+00,1.862517e+00,-5.728884e-01
4.550588e+00,1.706020e+00,2.151775e+00,-5.094009e-02
2.196632e+00,2.817800e+00,2.315977e+00,-7.491209e-01
2.372439e+00,2.920675e+00,1.780306e+00,-6.286631e-01
3.004288e+00,2.796971e+00,1.086638e+00,-1.361106e+00
2.663958e+00,2.895120e+00,3.359914e+00,-1.142619e+00
1.328693e+00,1.344339e+00,2.831264e+00,3.230578e-01
1.108794e+00,3.609422e+00,2.769473e+00,-6.262511e-01
2.187679e+00,3.288560e+00,4.450493e+00,-1.273321e+00
3.088629e+00,1.604143e+00,2.249276e+00,-9.233371e-01
2.102776e+00,1.805540e+00,4.591460e+00,-3.236760e-01
3.580884e+00,4.140052e+00,1.383818e+00,-7.392200e-02
3.287082e+00,4.185133e+00,1.720792e+00,-1.680831e-01
1.547046e+00,4.740786e+00,2.560202e+00,2.820379e-01
4.665786e+00,1.245209e+00,2.336417e+00,1.648529e-01
4.447224e+00,3.637042e+00,3.090837e+00,-7.415154e-01
2.964516e+00,4.652175e+00,1.430029e+00,2.446790e-01
4.247012e+00,3.947222e+00,1.164027e+00,4.077271e-02
4.278095e+00,2.105961e+00,1.597588e+00,-1.495795e-01
3.509848e+00,3.148761e+00,3.144855e+00,-1.844763e+00
4.791478e+00,3.545902e+00,3.371820e+00,-7.337896e-01
1.924702e+00,4.607773e+00,1.636637e+00,7.016366e-01
4.553815e+00,2.202678e+00,2.431292e+00,-6.187739e-01
2.137980e+00,2.112050e+00,1.249287e+00,1.738993e-02
1.536412e+00,1.297952e+00,3.329275e+00,-5.616987e-01
4.141231e+00,1.234340e+00,3.496911e+00,-2.747591e-01
3.989808e+00,3.295024e+00,4.094857e+00,-8.345814e-01
3.682649e+00,1.190636e+00,2.003172e+00,-2.417440e-01
1.259091e+00,1.623209e+00,2.007836e+00,7.104071e-01
1.318894e+00,1.114904e+00,3.071738e+00,5.047180e-01
2.109242e+00,4.287626e+00,2.343295e+00,-5.413502e-01
2.773483e+00,1.337745e+00,1.876631e+00,1.834014e-01
4.589426e+00,2.344061e+00,2.798009e+00,-8.246188e-01
3.797737e+00,1.515698e+00,3.906537e+00,-5.055964e-01
1.455147e+00,4.897990e+00,3.183756e+00,-5.231708e-01
2.905427e+00,1.925632e+00,2.418548e+00,-6.549719e-01
2.444426e+00,1.886181e+00,1.652363e+00,-2.398244e-01
4.062096e+00,1.440814e+00,1.118062e+00,8.410042e-01
1.234074e+00,1.520227e+00,3.110197e+00,-2.630194e-01
1.523132e+00,4.350564e+00,2.056716e+00,-1.735817e-01
4.915604e+00,3.427240e+00,4.610613e+00,1.974537e-01
3.041616e+00,3.509742e+00,4.907397e+00,-5.070103e-01
1.197181e+00,2.194669e+00,2.589547e+00,-1.535177e-01
3.707469e+00,4.530534e+00,1.879722e+00,-4.333427e-01
3.679654e+00,4.792024e+00,2.412053e+00,-5.330746e-01
3.076409e+00,3.339132e+00,2.224706e+00,-1.505077e+00
3.228558e+00,2.558474e+00,2.024112e+00,-1.366777e+00
2.920975e+00,3.706804e+00,4.649209e+00,-5.329890e-01
2.969136e+00,2.442888e+00,2.018549e+00,-1.131485e+00
3.098864e+00,1.364084e+00,1.698309e+00,3.001719e-01
3.800714e+00,2.748401e+00,1.172307e+00,1.892840e-01
4.229438e+00,3.742915e+00,2.248289e+00,-4.870571e-02
4.037033e+00,4.403646e+00,3.392279e+00,-6.272114e-01
3.270255e+00,3.947152e+00,2.154313e+00,-7.181419e-01
3.365291e+00,1.669760e+00,2.372601e+00,-7.925262e-01
4.666606e+00,1.588421e+00,2.610621e+00,1.634083e-01
1.483364e+00,2.153770e+00,4.320609e+00,2.735197e-01
3.489687e+00,1.729963e+00,2.681635e+00,-9.517241e-01
1.573522e+00,1.830759e+00,1.208982e+00,5.671937e-01
2.498775e+00,2.965146e+00,1.310856e+00,-5.422750e-01
2.011341e+00,1.249070e+00,2.213456e+00,-1.196534e-01
4.328937e+00,2.866125e+00,3.852157e+00,-4.971838e-01
3.904070e+00,1.383223e+00,4.469534e+00,-1.550558e-01
4.377961e+00,4.891677e+00,2.386838e+00,-6.113679e-02
2.896171e+00,1.163006e+00,4.547815e+00,-2.466998e-02
3.494359e+00,1.756219e+00,2.203234e+00,-8.250639e-01
3.224672e+00,1.185448e+00,3.193969e+00,-7.176343e-01
1.400655e+00,4.729933e+00,1.718180e+00,1.316008e+00
2.373030e+00,4.268766e+00,2.019687e+00,-9.111079e-01
4.450591e+00,3.490394e+00,4.368635e+00,-4.581868e-01
2.457779e+00,1.944998e+00,2.558278e+00,-1.283851e+00
3.492092e+00,4.737378e+00,3.145549e+00,-9.440561e-01
2.934472e+00,1.793770e+00,3.433796e+00,-1.006499e+00
1.914461e+00,1.997840e+00,4.473793e+00,-4.590534e-01
1.891580e+00,3.927549e+00,3.369625e+00,-9.640609e-01
2.226032e+00,2.569929e+00,1.437984e+00,-1.654827e-01
1.935699e+00,1.190939e+00,1.634480e+00,8.446217e-01
4.589038e+00,3.221220e+00,1.056609e+00,6.920115e-01
1.185391e+00,1.453321e+00,1.236106e+00,1.428785e+00
2.168698e+00,1.263064e+00,3.126125e+00,-6.791487e-01
4.700117e+00,4.098838e+00,3.845922e+00,-3.525229e-01
1.928473e+00,4.728696e+00,4.962161e+00,5.930423e-01
1.489772e+00,2.556257e+00,4.164313e+00,-1.668180e-01
3.729096e+00,3.221186e+00,3.712506e+00,-1.375656e+00
1.696048e+00,1.685297e+00,3.609840e+00,-4.607055e-01
4.865720e+00,1.887582e+00,2.947191e+00,-6.208948e-01
1.410974e+00,4.906815e+00,3.935417e+00,2.667018e-01
4.273012e+00,4.394113e+00,2.373354e+00,-4.148933e-01
2.504646e+00,2.230824e+00,1.595340e+00,-5.337265e-01
4.459697e+00,4.048811e+00,2.730875e+00,-5.952929e-01
4.623800e+00,4.150844e+00,2.516369e+00,-4.379584e-01
2.905607e+00,2.921426e+00,1.127633e+00,-1.603750e-01
2.649487e+00,2.209849e+00,4.338195e+00,-3.938768e-01
2.619432e+00,3.084862e+00,4.062825e+00,-9.198192e-01
3.249130e+00,3.785554e+00,4.128545e+00,-8.925082e-01
3.837445e+00,2.160075e+00,1.658002e+00,-2.023755e-01
1.705720e+00,1.852932e+00,2.605531e+00,-2.194185e-02
4.765030e+00,3.592727e+00,2.538426e+00,-2.192390e-01
4.916060e+00,2.746373e+00,4.816349e+00,-7.993480e-02
1.451658e+00,2.774995e+00,2.343245e+00,-1.039622e+00
1.978908e+00,2.440477e+00,4.500452e+00,-2.486288e-01
2.301615e+00,2.715096e+00,4.675709e+00,-3.165045e-01
1.083938e+00,3.964580e+00,4.332717e+00,7.208904e-01
4.270758e+00,3.594326e+00,2.886727e+00,-1.514755e+00
3.045492e+00,1.203749e+00,4.487891e+00,9.486601e-02
3.140955e+00,3.359660e+00,1.196056e+00,-3.837396e-01
3.774222e+00,4.821585e+00,1.173003e+00,4.826137e-01
2.232607e+00,1.695912e+00,2.021601e+00,4.723187e-01
2.847801e+00,3.355165e+00,4.861647e+00,-5.744849e-01
1.522054e+00,3.348696e+00,2.823109e+00,-8.768744e-01
3.649142e+00,4.509321e+00,1.571070e+00,2.481676e-01
2.477063e+00,2.814933e+00,4.770805e+00,-7.738105e-01
4.114042e+00,2.611472e+00,4.799809e+00,1.272162e-01
4.771215e+00,3.963930e+00,1.751313e+00,1.421949e-01
2.895286e+00,1.355277e+00,2.180476e+00,3.909733e-01
