4.047094e+00,4.104501e+00,3.627847e+00,-1.304776e+00
4.571147e+00,4.760459e+00,4.090262e+00,3.752239e-01
3.108628e+00,5.085271e+00,2.890903e+00,-8.175439e-02
5.516494e+00,3.381978e+00,2.290448e+00,1.144552e+00
5.839651e+00,5.905955e+00,5.900130e+00,1.835426e+00
2.120392e+00,2.548511e+00,4.490495e+00,9.431059e-01
2.862186e+00,4.253830e+00,1.545449e+00,-4.382693e-01
2.097597e+00,1.205357e+00,1.396279e+00,1.154938e+00
1.604326e+00,3.487698e+00,2.606257e+00,1.757326e+00
4.564500e+00,5.187664e+00,2.101202e+00,-2.248523e-01
5.232154e+00,5.429338e+00,3.564971e+00,8.047339e-01
2.891535e+00,2.610877e+00,4.790416e+00,-2.448572e-01
1.840905e+00,5.411516e+00,2.704220e+00,1.590681e+00
4.029712e+00,3.490039e+00,4.578658e+00,-7.600883e-01
5.699709e+00,2.575616e+00,3.197809e+00,9.026974e-01
4.646077e+00,2.784080e+00,5.339876e+00,-6.223777e-01
4.059038e+00,2.931909e+00,5.540278e+00,-3.202272e-01
2.928654e+00,4.132963e+00,4.430019e+00,1.003351e-01
3.552494e+00,4.619933e+00,4.210672e+00,-6.393852e-01
1.239539e+00,1.318277e+00,3.437133e+00,2.308695e+00
5.680053e+00,3.982037e+00,1.495136e+00,8.442094e-01
2.283738e+00,4.343911e+00,2.622197e+00,5.189591e-01
1.599573e+00,3.157026e+00,1.098950e+00,1.054406e+00
2.004361e+00,2.072206e+00,4.014361e+00,1.759361e+00
2.810407e+00,2.872564e+00,5.577817e+00,-3.989143e-01
1.304171e+00,2.113455e+00,1.480049e+00,1.513556e+00
2.744366e+00,2.387075e+00,1.675807e+00,1.442405e-01
4.514976e+00,1.518894e+00,4.917497e+00,-1.662074e-01
1.507296e+00,5.100490e+00,3.401705e+00,1.905753e+00
1.149346e+00,5.516280e+00,3.822296e+00,1.238051e+00
3.291823e+00,3.103353e+00,3.976003e+00,-9.960327e-01
5.788904e+00,4.238708e+00,1.965802e+00,2.136531e+00
3.636101e+00,2.478342e+00,3.648700e+00,-1.402088e+00
2.394807e+00,5.800139e+00,3.102861e+00,7.052213e-01
2.237285e+00,2.344711e+00,2.143422e+00,4.762202e-01
4.708819e+00,1.411276e+00,2.137073e+00,3.548948e-01
4.339886e+00,5.980374e+00,5.408887e+00,4.607272e-01
2.291933e+00,4.637350e+00,4.341984e+00,1.324768e-01
5.751103e+00,2.781746e+00,3.981504e+00,1.031682e+00
5.534081e+00,4.220726e+00,2.514751e+00,1.185495e+00
5.653383e+00,5.898158e+00,4.460901e+00,1.754437e+00
4.485646e+00,1.518096e+00,2.177397e+00,9.819693e-02
3.829240e+00,3.793966e+00,4.810973e+00,-7.714793e-01
1.951908e+00,3.537850e+00,3.004314e+00,6.497251e-01
2.476709e+00,5.509598e+00,4.459062e+00,1.287916e+00
3.345233e+00,1.211055e+00,1.014587e+00,2.320132e-01
5.531681e+00,1.575968e+00,1.925457e+00,1.078783e+00
4.853599e+00,1.293318e+00,4.016207e+00,1.216440e+00
1.744488e+00,5.181313e+00,1.589792e+00,1.825321e+00
1.704655e+00,1.340853e+00,1.475862e+00,2.707560e+00
4.158371e+00,4.776128e+00,4.096894e+00,-7.116918e-01
4.768972e+00,4.874641e+00,4.022507e+00,2.798455e-01
3.874425e+00,3.405815e+00,5.752507e+00,-9.303159e-01
1.503228e+00,2.191885e+00,2.007782e+00,1.970405e+00
3.678435e+00,2.374248e+00,3.555586e+00,-2.466437e-01
4.216191e+00,1.839986e+00,3.631318e+00,-2.458975e-01
5.414293e+00,2.438658e+00,5.492865e+00,7.081476e-01
3.768247e+00,5.703343e+00,2.890655e+00,-1.112856e+00
2.811114e+00,3.197874e+00,1.322535e+00,-2.676181e-01
2.134472e+00,5.568288e+00,5.079347e+00,8.987473e-01
1.444300e+00,5.778527e+00,4.184410e+00,2.199627e+00
4.976432e+00,1.880574e+00,5.420698e+00,-1.616461e-01
3.363964e+00,2.903715e+00,4.088714e+00,-1.034317e+00
4.038733e+00,2.260636e+00,4.655788e+00,-1.121712e+00
3.343560e+00,3.862695e+00,4.009388e+00,-1.849824e+00
5.268983e+00,3.045186e+00,1.173589e+00,1.221641e+00
3.607033e+00,4.378169e+00,2.394766e+00,-1.935475e+00
3.455602e+00,1.970074e+00,2.628486e+00,-8.307803e-01
1.232361e+00,1.263797e+00,3.547784e+00,2.158213e+00
3.749914e+00,3.930644e+00,5.689047e+00,-6.541507e-01
2.273114e+00,5.225956e+00,4.757881e+00,4.548411e-01
2.865388e+00,5.804934e+00,4.553296e+00,1.597166e-01
4.962938e+00,4.649565e+00,2.196247e+00,-5.488140e-02
3.862585e+00,1.036024e+00,2.387927e+00,-2.046989e-01
3.813854e+00,1.464273e+00,1.296406e+00,1.418808e-01
2.450058e+00,4.781306e+00,2.675702e+00,2.420869e-02
2.323817e+00,5.899323e+00,3.113568e+00,1.467655e+00
3.796179e+00,5.878226e+00,3.190096e+00,-1.243753e-01
1.799694e+00,2.145274e+00,4.565496e+00,1.282899e+00
4.876841e+00,2.412071e+00,2.858004e+00,3.863673e-01
2.445346e+00,3.647281e+00,5.461034e+00,3.017378e-01
4.845548e+00,1.330932e+00,3.597514e+00,1.911204e-01
5.070567e+00,3.218649e+00,5.682588e+00,1.390271e+00
2.621871e+00,5.331143e+00,1.312845e+00,-5.892927e-02
2.893664e+00,2.100598e+00,3.031997e+00,-3.620288e-01
5.152095e+00,3.021133e+00,5.648619e+00,1.155857e+00
4.742217e+00,1.055555e+00,5.129863e+00,9.511237e-03
2.343498e+00,5.733526e+00,4.787790e+00,7.353662e-01
3.830646e+00,3.595715e+00,5.624771e+00,-1.346219e+00
5.848423e+00,2.670181e+00,3.947764e+00,2.106570e+00
5.348116e+00,2.884254e+00,1.489223e+00,1.193754e+00
2.312348e+00,2.546186e+00,4.585880e+00,1.210014e+00
2.917829e+00,1.342578e+00,2.204482e+00,5.068368e-01
1.144836e+00,3.940186e+00,3.335120e+00,2.053991e+00
3.618858e+00,3.978731e+00,5.620275e+00,-5.682737e-02
5.622275e+00,2.028774e+00,1.929624e+00,1.690628e+00
2.744933e+00,2.963478e+00,4.868606e+00,-1.427596e+00
4.122330e+00,1.958367e+00,3.727884e+00,-4.126428e-01
5.164857e+00,4.547314e+00,4.716521e+00,4.333307e-01
3.920062e+00,1.549429e+00,2.231995e+00,-1.967851e-02
2.502852e+00,1.130069e+00,4.451794e+00,1.410302e+00
2.926000e+00,4.986612e+00,5.742211e+00,-3.590281e-01
3.841094e+00,3.128743e+00,3.805337e+00,-3.836434e-01
2.983013e+00,5.069562e+00,3.310739e+00,-2.632370e-01
3.857590e+00,3.164526e+00,1.480756e+00,-6.947787e-01
1.614795e+00,4.322811e+00,2.204831e+00,7.367282e-01
4.124057e+00,1.144805e+00,1.697012e+00,1.592646e-01
5.585538e+00,5.504106e+00,3.261873e+00,1.721812e+00
3.405438e+00,2.417806e+00,5.117271e+00,-1.472878e-01
3.805411e+00,4.128045e+00,5.749171e+00,-3.093184e-01
2.828226e+00,5.180733e+00,1.568698e+00,7.639905e-01
5.682400e+00,2.101873e+00,2.789279e+00,1.221092e+00
4.010462e+00,2.171017e+00,1.272777e+00,-1.772078e-01
4.242201e+00,3.480112e+00,1.055821e+00,-8.050017e-01
4.302277e+00,3.967041e+00,5.892328e+00,-2.736836e-01
5.014249e+00,1.276777e+00,4.076438e+00,7.087064e-01
2.458435e+00,1.763063e+00,3.802542e+00,5.104350e-01
