1.148468e+00,4.339380e+00,4.077677e+00,4.481543e+00
3.241298e+00,3.651186e-01,4.622662e+00,2.908232e+00
7.231627e-01,4.643267e+00,3.403328e+00,6.140167e+00
4.338756e+00,2.205745e+00,1.784014e+00,4.606332e+00
2.096716e+00,2.725743e+00,1.925664e+00,5.235077e+00
6.047363e-01,2.844773e+00,2.313875e-01,4.194506e+00
3.833647e+00,2.385717e+00,1.136886e+00,4.761927e+00
2.767775e+00,2.147548e-02,1.109661e+00,6.535051e+00
3.485156e+00,3.619496e+00,3.503975e-01,4.551879e+00
9.275924e-01,2.774987e+00,3.969944e+00,3.466244e+00
2.451264e+00,1.703721e+00,2.906944e+00,1.468937e+00
6.352934e-01,3.053959e+00,9.166650e-01,1.065711e+01
