5.922411e-01,2.807583e+00,3.823266e+00,-1.118801e+00
2.794191e+00,4.967536e+00,2.635262e+00,2.451700e+01
3.296132e+00,3.179836e+00,4.274095e+00,4.313639e+01
4.045359e+00,2.412904e+00,1.172098e+00,3.067866e+01
4.302182e+00,1.700499e+00,9.652742e-01,2.272114e+01
3.635674e+00,2.275528e+00,2.681787e+00,1.891207e+01
1.974646e+00,2.752870e+00,1.640286e+00,1.556620e+01
4.033923e+00,2.946358e+00,4.192618e+00,1.426267e+01
1.859256e+00,1.889587e+00,6.951025e-01,-1.047064e+01
4.259430e+00,8.305835e-01,3.274365e+00,5.124754e+01
2.177020e+00,3.498062e-01,3.697711e+00,3.033742e+01
3.613201e+00,4.263766e+00,8.428969e-01,1.885770e+01
4.207457e+00,5.985992e-01,1.015611e+00,2.919597e+01
2.730480e-01,3.886425e+00,1.954762e+00,-6.337051e+01
3.187972e+00,1.280546e+00,3.737682e+00,4.838544e+00
4.337960e+00,4.435894e+00,1.495699e+00,4.386809e+01
1.189240e+00,2.054458e+00,2.768374e+00,1.710384e+01
8.861683e-01,7.999996e-01,1.944194e+00,1.716268e+00
2.863078e-01,4.747152e+00,1.238652e+00,9.572283e+00
3.255093e+00,1.479503e+00,2.212882e+00,4.068829e+00
4.065112e+00,4.755710e+00,3.413597e+00,1.963303e+01
3.964330e-01,2.249752e+00,4.574603e+00,3.564651e+01
3.559178e-01,4.378294e+00,4.397169e+00,1.701620e+01
4.695474e+00,3.773863e+00,4.149608e+00,3.780038e+01
4.543068e+00,2.877233e+00,2.790117e+00,7.520169e+01
3.699111e+00,2.274926e-01,8.269619e-01,3.528752e+01
1.475161e+00,1.538896e-01,3.407986e+00,-5.856529e+00
2.674583e+00,3.110792e+00,9.636066e-01,2.801280e+01
3.295124e+00,2.376078e+00,4.019684e+00,-1.660762e+01
2.123781e-03,1.498882e+00,2.869669e+00,3.135531e+00
4.176981e+00,1.809158e+00,5.332268e-01,1.841071e+01
4.458560e+00,4.599700e+00,1.003603e+00,2.862755e+01
1.626467e+00,4.103821e+00,2.503347e+00,1.461051e+01
1.685274e+00,1.444465e+00,2.540227e+00,4.433447e+00
3.808033e+00,2.828106e+00,4.146419e-01,2.294989e+01
3.160525e+00,1.944659e+00,4.203227e+00,3.623646e+01
1.589720e+00,3.458502e+00,3.993318e+00,8.546100e+00
1.656709e+00,9.853866e-01,3.596344e+00,1.929811e+01
2.260755e+00,3.750417e+00,4.973537e+00,3.211512e+01
4.209993e+00,3.731460e+00,4.268294e+00,8.305556e+00
1.861955e+00,1.063612e+00,9.909056e-01,-1.082288e+01
2.040014e+00,2.723447e+00,3.013351e+00,4.450592e+01
2.996035e+00,1.188442e+00,3.726582e+00,-1.644591e+01
2.446362e+00,3.968508e-01,6.977553e-02,4.476488e+01
4.975964e+00,4.845999e+00,1.806284e+00,3.888177e+01
2.289882e+00,4.362039e+00,2.543907e+00,3.999635e+01
3.479784e+00,3.322010e+00,3.518849e+00,8.035550e+00
3.934356e+00,3.270132e+00,4.048698e+00,2.146588e+01
4.003658e+00,4.742878e+00,4.660248e+00,5.275980e+01
3.759208e+00,4.506518e-01,4.897218e+00,1.156680e+01
3.099900e+00,1.116304e+00,2.894173e+00,2.532940e+01
2.922766e+00,3.504817e+00,3.842199e+00,-1.867745e+00
6.649211e-01,4.864428e+00,2.522674e+00,3.417803e+01
1.142760e+00,3.252010e+00,3.269453e-01,1.749391e+00
3.581585e+00,4.378774e+00,4.951827e+00,3.428805e+01
3.420179e+00,4.963727e-01,3.096985e+00,2.454384e+01
3.085563e-01,2.989463e+00,3.591855e+00,1.317739e+01
4.906713e+00,3.542279e+00,3.264638e+00,1.456846e+01
4.318070e+00,3.167880e+00,2.796919e+00,2.302502e+01
1.845067e+00,9.701803e-01,1.582237e+00,1.491803e+01
3.200433e+00,3.502946e+00,3.410702e+00,4.262358e+01
7.809336e-01,3.628324e+00,2.949256e+00,-1.420617e+01
6.824571e-01,2.343841e+00,4.669566e+00,1.554901e+01
2.589452e+00,3.733946e+00,3.979258e+00,5.752211e+00
1.467378e+00,3.537374e+00,7.374817e-01,1.774631e+01
1.935818e+00,2.441002e+00,1.074940e+00,3.487648e+01
3.619965e+00,2.939658e+00,1.035056e+00,2.769609e+01
5.008026e-01,1.488580e+00,1.441699e+00,5.038404e+01
1.354080e+00,2.592467e+00,1.756397e-01,1.788779e+01
2.336918e+00,1.805414e+00,1.431928e+00,-1.987697e+01
3.418097e+00,3.025060e+00,4.527607e+00,2.371010e+01
2.496200e+00,1.404635e+00,4.912278e+00,2.498689e+01
6.651806e-01,1.770263e+00,4.886129e+00,-1.882445e+01
1.635464e+00,4.307230e+00,4.918636e+00,4.561308e+01
3.505821e+00,1.106356e+00,1.186055e+00,1.161753e+01
4.091545e+00,2.799761e+00,1.830211e+00,2.916414e+00
1.271895e+00,2.438421e+00,7.489059e-01,1.904559e+01
3.743725e+00,3.500240e+00,2.930288e+00,4.219382e+01
7.147524e-01,3.308513e+00,4.522609e+00,8.451881e+00
3.325269e+00,3.557103e+00,2.661025e+00,-7.131549e+00
2.881330e+00,4.214087e+00,3.805293e+00,-3.270731e+00
2.355382e+00,1.084009e+00,3.008313e-01,7.178881e+00
3.433223e-01,1.489340e+00,3.110217e+00,6.031614e+01
1.999868e+00,2.216334e+00,1.629045e+00,1.676047e+01
4.542614e+00,3.353425e+00,4.874190e+00,5.624612e+01
3.952383e+00,8.506688e-01,3.648012e+00,2.116433e+01
4.976817e+00,3.689086e+00,1.169610e+00,3.581797e+01
1.337575e+00,2.093871e+00,3.428856e+00,2.446756e+01
2.125722e+00,1.687440e+00,2.406623e+00,3.301931e+01
1.374479e+00,8.509997e-01,2.313111e+00,1.057159e+01
4.970836e+00,2.516827e-01,1.582545e+00,6.785877e+00
1.607903e+00,2.391045e+00,7.651686e-01,6.956983e+01
3.571238e+00,1.653093e+00,1.976090e+00,-9.662174e+00
4.293828e+00,2.999001e+00,3.952676e-01,-1.661932e+00
4.613123e+00,2.285635e-01,2.749257e+00,4.271458e+01
4.019884e-01,7.911597e-01,3.536382e+00,6.465354e+00
3.124108e-02,4.853938e+00,2.695541e+00,2.234359e+01
4.581515e+00,9.506424e-01,3.773272e+00,4.782818e+01
2.078036e+00,1.320057e+00,4.689646e+00,-2.608249e+00
3.823527e+00,3.385186e+00,1.369772e+00,-2.724638e+01
3.696301e+00,3.175171e+00,4.329195e+00,1.928553e+01
4.081137e+00,1.424526e+00,1.288161e-01,3.943558e+01
4.680946e+00,3.709707e+00,2.147691e+00,4.439641e+01
2.581370e+00,2.436135e+00,1.576693e+00,5.253843e+01
4.802863e+00,1.277701e+00,3.010917e+00,2.961840e+01
3.985462e+00,2.867310e+00,1.611533e+00,1.521010e+01
2.596599e+00,2.058320e+00,3.642695e-01,4.855292e+01
1.544866e+00,3.650455e+00,4.609450e+00,1.429628e+01
4.440491e+00,1.777448e-01,7.804426e-01,4.537929e+01
4.989881e+00,2.563471e+00,1.114672e+00,3.673916e+01
2.447793e+00,3.945422e+00,4.977507e+00,5.859365e+01
2.383694e+00,2.043421e+00,2.795285e+00,1.591149e+01
3.728824e-01,2.116910e+00,1.244880e+00,2.111404e+01
1.703853e+00,2.875448e+00,1.269265e+00,1.976039e+01
2.993527e+00,2.756548e+00,1.936712e+00,4.631514e+01
2.411999e+00,1.336799e-01,4.208284e+00,1.194529e+01
1.772318e+00,1.372731e+00,3.574582e+00,1.920822e+01
4.566059e+00,3.349344e+00,2.634755e-02,2.293833e+01
4.117971e-01,2.731475e+00,2.120879e+00,1.693865e+01
3.980196e+00,2.159405e+00,4.589820e+00,3.165379e+01
1.612660e+00,1.239614e+00,3.857559e+00,-8.130692e+00
2.060592e+00,2.543491e+00,1.869073e+00,1.899346e+01
4.564902e+00,3.381110e+00,1.511240e+00,2.030270e+01
4.917865e-01,3.050203e+00,3.317914e+00,1.362207e+01
2.879259e+00,4.345065e+00,3.836594e-01,1.942659e+01
2.818821e+00,9.840003e-01,4.655254e+00,4.112885e+01
7.409783e-01,1.251962e+00,4.353849e+00,2.033337e+01
4.054466e+00,1.103374e+00,2.526345e+00,1.857397e+01
5.949694e-01,4.306102e+00,3.577136e+00,-4.077856e-01
4.055210e+00,2.289927e+00,4.539768e+00,3.816781e+01
1.634881e+00,2.881628e+00,3.067773e+00,3.007298e+01
2.141154e+00,2.338661e+00,4.806475e+00,7.799140e+00
2.655740e+00,1.231935e+00,4.603611e-01,2.345089e+01
2.991517e+00,2.211610e+00,2.603699e+00,6.817643e+01
2.253148e+00,3.798804e-02,1.477072e+00,-2.804462e+01
4.599806e+00,2.870326e+00,4.100496e+00,6.982039e+01
3.147348e+00,4.696563e+00,1.611788e+00,4.127848e+01
3.168858e+00,3.539727e+00,2.262432e+00,-1.388215e+01
7.955603e-01,7.658738e-01,6.868329e-01,1.743522e+01
3.272867e+00,2.138647e+00,2.167422e+00,9.023725e+00
2.740826e+00,1.913737e+00,4.128743e+00,6.107701e+01
8.903063e-01,4.105413e+00,6.078731e-01,4.454755e+00
3.100564e+00,1.005628e+00,5.720650e-01,1.321173e+01
4.843296e+00,1.190584e+00,3.574832e+00,3.050413e+01
3.263062e-01,2.203570e+00,4.525101e+00,6.197646e+00
2.094750e+00,2.293965e+00,2.914114e+00,-1.849018e+00
2.168315e+00,3.371625e+00,2.201633e+00,1.373952e+01
