1.030481e+00,3.423121e+00,4.200399e+00,2.516796e+01
3.883276e+00,4.206593e+00,5.433946e+00,9.733543e+01
1.092498e+00,3.879213e+00,4.039498e+00,-1.094705e+01
5.436128e+00,3.728292e+00,5.304305e+00,4.549786e+01
2.789701e+00,1.896383e+00,3.834700e+00,4.299915e+00
4.137567e+00,3.478251e+00,5.978574e+00,1.847225e+00
3.878000e+00,5.352588e+00,5.711493e+00,1.415849e+02
2.182452e+00,2.100660e+00,3.243882e+00,9.680438e+01
1.504849e+00,5.577170e+00,2.190671e+00,3.747787e+01
1.118585e+00,3.749376e+00,2.243517e+00,-2.156895e+01
1.732260e+00,1.806937e+00,5.405349e+00,2.735567e+01
2.930787e+00,4.904060e+00,3.413009e+00,3.539809e+01
5.990437e+00,4.835309e+00,5.841750e+00,5.653822e+01
3.077002e+00,4.980755e+00,4.684379e+00,4.530649e+01
3.369511e+00,3.285246e+00,1.840680e+00,-6.782914e+00
2.521678e+00,2.282919e+00,4.124705e+00,5.209133e+01
4.682784e+00,1.352420e+00,2.403659e+00,9.738426e+00
5.868777e+00,1.989141e+00,4.551221e+00,8.385874e+01
2.865883e+00,1.642581e+00,4.496737e+00,5.719722e+01
4.496050e+00,1.493033e+00,5.085940e+00,-1.751426e+01
2.583457e+00,4.294217e+00,2.952288e+00,-3.323597e+00
5.859493e+00,3.083404e+00,1.404639e+00,2.473591e+01
4.997732e+00,1.334120e+00,1.178906e+00,2.628280e+01
1.980345e+00,1.341505e+00,5.541578e+00,5.377729e+01
3.094149e+00,5.158296e+00,5.194015e+00,4.623119e+01
2.190627e+00,4.420990e+00,3.333172e+00,4.377423e+01
4.869847e+00,4.652532e+00,3.688082e+00,1.142670e+01
1.862003e+00,2.283562e+00,1.545823e+00,-5.529123e+01
