4.535589e+00,3.949233e+00,2.622269e+00,6.437713e-01
2.257260e+00,2.438444e+00,3.825549e+00,8.676761e+00
3.640157e+00,2.936542e+00,3.844095e+00,3.904917e+01
2.028863e+00,4.079549e+00,3.117811e+00,2.714608e+01
1.320715e+00,3.243224e+00,4.904047e+00,1.262673e+01
2.105927e+00,4.716131e+00,4.109790e+00,1.539598e+01
4.503349e+00,4.646285e+00,2.529458e+00,3.648381e+01
3.714421e+00,4.027669e+00,1.872896e+00,1.399635e+01
2.997122e+00,1.511897e+00,3.556499e+00,5.143350e+00
4.676821e+00,2.439444e+00,3.521584e+00,1.962891e+01
2.922478e+00,4.761652e+00,3.754918e+00,-1.375744e+01
1.239823e+00,4.359415e+00,4.899497e+00,2.828176e+01
1.190727e+00,4.475877e+00,1.425781e+00,2.382648e+01
3.855361e+00,1.099230e+00,2.612010e+00,1.568725e+01
3.875105e+00,4.410950e+00,4.369791e+00,-1.321950e+00
2.865468e+00,1.790810e+00,4.924129e+00,1.034543e+01
4.540787e+00,4.986088e+00,3.921107e+00,2.947945e+01
4.758104e+00,1.062869e+00,2.289654e+00,2.489552e+01
4.517179e+00,4.492213e+00,3.416902e+00,3.656506e+01
4.353024e+00,1.079773e+00,4.916548e+00,2.749724e+01
1.690795e+00,3.945771e+00,4.925256e+00,4.197270e+01
3.841415e+00,2.895123e+00,2.129419e+00,3.068123e+01
1.532155e+00,2.320087e+00,2.576118e+00,1.647959e+01
1.398815e+00,3.049177e+00,3.900859e+00,3.233104e+00
3.609724e+00,3.419807e+00,4.642627e+00,3.216267e+01
2.176062e+00,3.864423e+00,2.199938e+00,7.740750e+00
3.673365e+00,3.075494e+00,4.228969e+00,3.313190e+01
2.448382e+00,1.614398e+00,2.974909e+00,-8.313938e+00
1.946798e+00,4.065963e+00,3.431234e+00,1.943445e+01
3.787570e+00,3.007833e+00,2.974259e+00,5.556316e+01
3.968145e+00,4.887997e+00,3.595574e+00,-5.320672e+00
3.040340e+00,3.436197e+00,4.819032e+00,4.301916e+01
1.825667e+00,2.643313e+00,2.180345e+00,8.560228e+00
3.514193e+00,3.202655e+00,4.117166e+00,3.526736e+01
3.552469e+00,1.121075e+00,1.978964e+00,-3.184624e+00
3.179039e+00,3.885840e+00,3.840295e+00,5.911524e+00
3.934269e+00,2.677177e+00,4.477391e+00,1.069427e+01
2.260340e+00,4.113553e+00,2.515331e+00,7.869304e+00
4.888861e+00,1.158350e+00,4.910122e+00,3.778142e+01
1.786599e+00,3.617873e+00,1.337624e+00,2.218490e+00
3.412226e+00,2.952949e+00,1.812200e+00,-2.306756e+01
2.034280e+00,1.195556e+00,2.179118e+00,1.087802e+01
4.027506e+00,1.566410e+00,2.858255e+00,1.571815e+01
2.573310e+00,2.908974e+00,3.376014e+00,2.444347e+01
1.601498e+00,4.241409e+00,3.288753e+00,5.779479e+01
2.311904e+00,4.650399e+00,3.405643e+00,6.950687e+00
4.233411e+00,2.427479e+00,1.847957e+00,7.072739e+01
2.825674e+00,3.562768e+00,4.723980e+00,4.320276e+01
3.802243e+00,3.643630e+00,3.438079e+00,2.625699e+01
1.270531e+00,2.766221e+00,2.987032e+00,4.107672e+00
2.862502e+00,2.473702e+00,4.378038e+00,2.951401e+01
2.759597e+00,1.824504e+00,2.738728e+00,2.522649e+01
4.242492e+00,4.502349e+00,3.121392e+00,1.534314e+01
3.159418e+00,1.075807e+00,1.175183e+00,-2.330649e+00
3.592010e+00,4.187720e+00,4.139934e+00,3.243073e+01
4.175025e+00,3.249022e+00,1.333839e+00,-4.435681e+00
3.927519e+00,4.555245e+00,2.292232e+00,1.655101e+01
2.104802e+00,2.217814e+00,2.594869e+00,2.386216e+01
3.543667e+00,1.477289e+00,1.462163e+00,-2.400728e+01
3.080323e+00,4.980007e+00,2.389159e+00,4.992094e+01
2.130100e+00,2.864332e+00,2.936657e+00,1.485151e+01
2.955328e+00,4.519869e+00,4.731774e+00,5.412454e+01
2.093027e+00,4.205845e+00,2.653926e+00,-1.754446e+01
2.297955e+00,2.992638e+00,2.575399e+00,-1.229565e+01
2.752117e+00,2.408186e+00,3.929285e+00,3.741998e+01
2.454732e+00,2.418635e+00,4.041763e+00,3.759148e+01
4.800220e+00,2.484332e+00,4.712942e+00,-7.344776e+00
4.025124e+00,1.566220e+00,4.812234e+00,-1.456058e+01
2.066653e+00,1.888413e+00,3.568565e+00,8.668119e+00
1.303113e+00,4.563270e+00,2.903490e+00,2.543196e+01
1.597380e+00,4.605904e+00,3.659421e+00,3.623209e+01
3.685776e+00,3.179585e+00,2.355724e+00,1.717777e+01
2.094509e+00,2.263241e+00,4.687965e+00,3.150649e+01
4.446554e+00,2.736739e+00,1.121245e+00,1.265680e+01
1.353108e+00,3.051759e+00,3.600465e+00,3.893735e+01
3.732143e+00,3.067289e+00,2.620953e+00,1.072366e+01
1.633486e+00,4.104475e+00,1.996856e+00,1.222771e+01
4.979150e+00,1.999124e+00,2.515657e+00,1.327081e+01
2.199553e+00,2.442864e+00,3.074110e+00,1.072986e+01
1.075188e+00,1.922794e+00,1.237736e+00,-2.182076e+01
1.707395e+00,2.702491e+00,2.262038e+00,-1.034738e+01
4.396746e+00,1.647869e+00,1.952658e+00,3.842673e+01
2.511539e+00,3.244856e+00,4.182835e+00,1.094674e+01
1.240294e+00,2.832267e+00,1.363019e+00,1.771925e+01
3.321301e+00,1.976075e+00,3.431952e+00,3.818866e+01
4.168799e+00,4.177710e+00,3.113373e+00,2.395776e+01
2.840537e+00,3.039668e+00,3.249625e+00,1.883245e+01
1.804429e+00,2.025182e+00,2.690541e+00,3.803782e+01
1.100234e+00,4.199923e+00,2.044798e+00,1.106491e+01
1.380561e+00,2.792567e+00,1.459505e+00,1.378342e+01
3.944006e+00,3.910127e+00,3.461993e+00,1.154162e+01
2.930755e+00,2.925229e+00,4.561839e+00,2.602633e+01
2.619811e+00,1.358013e+00,1.850237e+00,2.391816e+01
2.341562e+00,4.537151e+00,1.013072e+00,1.522660e+01
4.801337e+00,1.447549e+00,4.526040e+00,-1.109577e+01
4.510970e+00,4.041600e+00,3.959855e+00,2.949379e+01
2.476142e+00,1.149517e+00,4.437854e+00,1.856699e+01
4.117009e+00,1.564824e+00,3.886402e+00,2.464841e+01
4.630891e+00,1.899830e+00,1.869336e+00,3.042991e+01
2.858787e+00,2.853083e+00,2.941089e+00,5.488279e-01
4.362907e+00,1.599558e+00,1.254422e+00,1.847450e+01
4.978812e+00,3.333584e+00,1.047998e+00,9.102845e+00
1.728579e+00,4.378522e+00,2.727793e+00,2.366975e+01
4.252462e+00,3.099794e+00,2.865580e+00,3.567444e+01
2.384769e+00,4.065449e+00,2.870654e+00,3.968112e+01
4.529426e+00,2.257867e+00,2.028635e+00,2.753703e+01
3.623401e+00,4.626163e+00,3.127575e+00,1.946604e+01
1.794440e+00,3.520878e+00,1.514151e+00,1.139067e+01
4.813920e+00,2.538437e+00,1.925392e+00,-3.095796e+01
2.231905e+00,3.839421e+00,4.338737e+00,1.224453e+01
1.939080e+00,1.777761e+00,2.628371e+00,1.558201e+01
4.406061e+00,2.965673e+00,1.862803e+00,-4.044237e-01
2.707710e+00,4.479831e+00,3.334289e+00,1.255338e+01
1.554553e+00,1.512122e+00,1.979575e+00,1.520685e+01
2.015547e+00,1.412398e+00,2.532617e+00,-2.865844e+01
2.633789e+00,3.840401e+00,2.107299e+00,2.922562e+01
2.081431e+00,2.525003e+00,2.647951e+00,4.682284e+01
1.760169e+00,2.165847e+00,4.464126e+00,2.477783e+00
2.032584e+00,2.919961e+00,2.199194e+00,4.441629e+01
1.518697e+00,3.851465e+00,2.067532e+00,1.534657e+01
2.395957e+00,2.827268e+00,3.935350e+00,4.962671e+01
2.247821e+00,1.836081e+00,2.811096e+00,3.943204e+01
1.338528e+00,4.385342e+00,1.991274e+00,2.891935e+01
4.394281e+00,1.414404e+00,2.440025e+00,3.249337e+01
4.230583e+00,4.916031e+00,2.232162e+00,2.345034e+01
4.968184e+00,3.203064e+00,3.770914e+00,1.454617e+01
4.061801e+00,1.105043e+00,2.414568e+00,1.869716e+01
2.783361e+00,1.858489e+00,3.801037e+00,-8.897916e+00
4.915746e+00,2.834897e+00,4.582258e+00,2.709031e+01
2.211821e+00,4.475395e+00,1.955101e+00,2.788339e+01
1.848808e+00,4.708266e+00,2.448270e+00,2.008455e+01
3.128950e+00,1.346560e+00,1.245679e+00,-1.015101e+01
1.266493e+00,3.321615e+00,2.680931e+00,2.050476e+01
1.728345e+00,4.701062e+00,1.962856e+00,1.952516e+01
1.474018e+00,1.935791e+00,3.705072e+00,6.206612e+01
4.240194e+00,2.185522e+00,4.325851e+00,2.577220e+01
2.268523e+00,1.672899e+00,2.584403e+00,1.429195e+01
2.301974e+00,3.648041e+00,2.585815e+00,2.117377e+01
4.237698e+00,3.094291e+00,2.839823e+00,2.102935e+01
3.668371e+00,3.486702e+00,2.712276e+00,1.574146e+01
3.589120e+00,3.541913e+00,1.084046e+00,-3.293777e+01
3.137426e+00,4.558855e+00,3.604490e+00,6.641952e+00
4.903103e+00,1.988618e+00,1.949951e+00,1.436354e+01
4.171667e+00,2.439290e+00,3.738152e+00,1.037589e+00
3.354165e+00,3.075050e+00,3.801573e+00,1.506690e+01
1.187522e+00,3.291385e+00,3.505469e+00,1.254643e+00
2.814302e+00,2.131887e+00,4.871466e+00,2.946056e+01
1.601161e+00,2.531755e+00,2.112034e+00,5.884755e+00
1.679883e+00,3.945131e+00,2.983968e+00,5.245171e+01
4.443512e+00,3.837387e+00,3.300328e+00,2.204397e+01
4.430525e+00,1.329787e+00,1.466636e+00,2.346952e+01
4.219590e+00,2.686590e+00,3.914216e+00,2.227996e+01
3.602204e+00,1.240983e+00,3.431164e+00,2.391902e+01
2.238233e+00,4.631660e+00,3.511710e+00,3.690533e+01
3.826122e+00,2.170438e+00,1.655554e+00,6.205585e+00
2.138746e+00,1.603981e+00,2.663504e+00,-1.674876e+01
2.457469e+00,4.736292e+00,4.975057e+00,2.780134e+01
4.639262e+00,4.575122e+00,2.757307e+00,3.147432e+01
