3.273221e+00,6.454526e-01,2.179660e+00,-6.266822e-02
3.500372e+00,4.252584e+00,1.253801e+00,2.792569e-01
3.197151e+00,1.748076e+00,3.550257e+00,1.675395e+00
2.696728e+00,4.503558e+00,2.387636e+00,2.238225e+00
4.463067e+00,4.196591e+00,2.827574e-01,1.219395e+00
7.101136e-01,1.767539e+00,2.022294e+00,1.032569e-01
3.163213e+00,3.712680e+00,1.177284e+00,1.063005e+00
3.238313e+00,3.167316e+00,1.409252e+00,8.809894e-01
2.665415e+00,4.109098e-01,2.641389e+00,8.594172e-01
6.604364e-01,4.885676e+00,8.053581e-01,2.330128e+00
4.699485e+00,1.128097e+00,1.242194e-01,5.155617e-01
4.387172e+00,3.543970e+00,2.829912e-01,8.097665e-01
1.094491e+00,3.004328e-01,9.195873e-01,1.732307e+00
1.313668e+00,4.519538e+00,3.137156e+00,1.297380e+00
5.333906e+00,1.915453e+00,5.017902e+00,7.026123e-01
4.440969e+00,4.279170e-01,1.142012e+00,8.423125e-01
3.435902e+00,3.934348e+00,5.677521e+00,-1.808913e+00
9.737778e-01,1.053083e-01,5.101103e+00,-1.313902e+00
1.858989e+00,3.884579e+00,4.260177e+00,-4.532128e-01
3.652066e+00,4.112173e+00,3.737654e+00,-5.270111e-01
3.730882e+00,1.411338e+00,3.469005e+00,-2.833603e-01
3.770691e+00,5.018565e+00,5.087401e+00,3.632409e-01
5.371207e+00,3.871173e+00,5.843750e-01,2.132142e+00
2.297593e+00,4.973465e+00,4.693334e+00,2.975833e+00
2.191676e+00,3.692780e+00,1.624022e+00,1.080559e+00
1.630675e+00,4.503344e+00,9.414383e-01,1.299844e+00
3.240071e+00,2.779684e+00,4.147525e+00,9.027191e-01
1.527323e+00,2.919427e+00,5.068873e+00,1.583463e-01
2.066172e+00,3.895021e+00,9.995291e-01,-7.364623e-01
4.279367e+00,3.020460e+00,4.058100e-01,5.585496e-01
2.521104e+00,3.401970e+00,4.564903e+00,2.051368e+00
1.605448e+00,5.507269e+00,9.339302e-01,2.203177e+00
6.433370e-01,2.770712e+00,3.765300e+00,-4.215935e-01
5.890457e+00,7.033524e-01,1.243739e+00,2.504379e-01
4.242283e+00,3.483193e+00,2.570950e+00,-6.714049e-01
2.827703e+00,1.385183e+00,5.126810e+00,1.797296e+00
3.900844e+00,5.869490e+00,1.959431e+00,4.018969e-01
3.451900e+00,1.519683e+00,4.949345e+00,8.381907e-01
2.903354e+00,4.836834e+00,3.675530e+00,1.694713e-01
2.773184e+00,4.226495e+00,1.052602e-02,1.034078e+00
3.418676e+00,3.404244e+00,3.303946e+00,6.030082e-01
7.628532e-01,5.732206e+00,3.572226e+00,2.056198e-01
2.003454e+00,5.057602e+00,5.394599e+00,1.183753e+00
4.796342e-01,5.145629e+00,5.928872e+00,2.768823e+00
1.500218e+00,2.597394e+00,3.173603e-01,2.501149e+00
2.293844e+00,2.041475e+00,5.765489e+00,1.032208e+00
7.438595e-01,8.922262e-01,4.817517e+00,1.673110e+00
5.389449e+00,9.776528e-01,4.244583e+00,1.192085e+00
1.679048e+00,2.433907e-01,5.866552e-01,-1.272424e-01
3.231376e+00,2.750240e+00,3.572368e+00,8.786840e-01
5.482496e-01,3.950620e+00,2.255942e+00,7.765153e-01
5.049893e+00,7.871190e-01,4.788112e+00,2.784876e+00
4.703800e+00,9.804308e-01,4.770690e+00,1.083471e+00
2.144350e+00,4.651133e-01,2.246593e+00,-1.859009e-02
3.262417e+00,2.235446e+00,1.776363e+00,-4.809831e-01
5.867327e+00,4.162895e+00,5.037686e+00,2.642791e-01
2.115516e-01,4.226836e+00,1.203463e+00,2.567480e+00
4.848414e+00,5.500650e+00,2.800054e+00,9.715131e-01
5.960842e-01,5.358013e+00,4.112916e+00,1.707008e+00
2.354365e-01,4.253651e+00,7.816822e-01,6.174576e-02
3.620469e+00,5.288385e-01,4.005967e+00,-1.420307e-01
1.684990e+00,4.857258e+00,1.151056e+00,2.511559e+00
2.875087e+00,5.359004e-02,5.166998e+00,-1.341353e-02
4.776651e+00,4.990424e+00,3.310365e+00,1.570839e+00
2.594051e+00,3.642073e+00,1.302986e+00,-4.606501e-01
2.680375e+00,5.957478e+00,5.168246e+00,1.660228e+00
5.379227e+00,2.817974e+00,1.258172e+00,1.696244e+00
4.118196e+00,1.968286e+00,2.755474e+00,6.532301e-01
4.792088e-02,8.206682e-01,4.700355e+00,7.162653e-01
2.679289e-01,1.586933e+00,2.269562e+00,3.590781e-01
3.466838e+00,1.357495e+00,4.650240e+00,7.945041e-01
5.302544e+00,6.969269e-02,4.270414e+00,8.224811e-01
1.775703e+00,3.395305e+00,1.307298e+00,1.595183e+00
2.163023e+00,2.933149e+00,2.272138e+00,1.373213e+00
5.135024e+00,1.602532e+00,4.762337e+00,3.586579e-01
5.267201e+00,5.799855e+00,3.065037e+00,9.198891e-01
5.278592e+00,1.210158e+00,2.942376e+00,5.843139e-01
3.085589e+00,2.113708e+00,4.883137e+00,3.468820e-01
2.688959e+00,4.410889e+00,6.857509e-01,-1.129156e+00
3.111951e+00,2.993131e-01,1.136238e+00,6.215105e-02
5.939945e+00,4.925944e+00,2.793310e+00,5.557597e-01
4.551437e+00,1.243836e+00,2.120696e+00,1.121654e-01
9.823044e-01,2.009123e+00,5.300671e+00,1.341610e+00
5.719278e+00,2.669781e+00,1.890982e+00,1.902824e+00
8.902504e-02,5.375990e+00,5.301166e+00,4.638227e-01
