2.719599e+00,4.510603e+00,1.995460e+00,-1.515211e-01
4.516471e+00,1.030857e+00,2.388621e+00,1.813001e+00
2.785459e+00,1.906490e+00,4.714452e+00,-1.687518e-01
2.470357e+00,4.833762e+00,3.144993e+00,-7.159967e-01
2.734513e+00,4.910035e+00,1.967953e+00,-1.268173e+00
3.266071e+00,1.664361e+00,4.887436e+00,1.327788e-01
1.092238e+00,4.744963e+00,2.220090e+00,9.031502e-01
2.208944e+00,3.815778e+00,2.338940e+00,-5.912319e-01
4.053673e+00,1.920180e+00,1.645101e+00,1.130433e+00
3.723611e+00,3.878534e+00,3.355555e+00,2.010230e+00
3.758747e+00,2.208475e+00,4.001938e+00,1.033636e+00
4.667957e+00,4.037117e+00,2.220238e+00,8.856470e-01
2.549809e+00,2.126435e+00,4.933845e+00,-6.404413e-01
1.916169e+00,1.209331e+00,2.169904e+00,-5.804745e-01
4.390263e+00,1.027648e+00,1.983023e+00,1.603451e+00
4.540126e+00,2.925019e+00,3.894784e+00,7.647556e-01
1.023674e+00,1.735661e+00,3.655730e+00,1.668616e+00
1.835955e+00,3.621202e+00,2.284661e+00,1.001243e-02
2.051415e+00,2.435688e+00,2.079119e+00,-1.417377e+00
4.857863e+00,2.108952e+00,3.062980e+00,-1.040807e-01
2.159968e+00,2.343502e+00,4.372808e+00,4.209316e-01
3.474343e+00,3.466140e+00,2.469297e+00,1.378544e+00
3.676171e+00,4.694920e+00,2.120501e+00,9.194739e-01
4.520844e+00,1.274720e+00,1.951831e+00,1.119152e+00
3.015955e+00,2.667766e+00,2.662317e+00,-1.976610e-01
1.089836e+00,2.278628e+00,1.476469e+00,1.056876e+00
1.559219e+00,4.815434e+00,1.083200e+00,1.038120e+00
2.486078e+00,3.690601e+00,4.762655e+00,4.376121e-01
3.317401e+00,4.491769e+00,2.621026e+00,4.223214e-01
2.921832e+00,4.516975e+00,1.061657e+00,1.147790e+00
1.234364e+00,2.197813e+00,3.774673e+00,6.045838e-01
4.386712e+00,4.299170e+00,2.364144e+00,8.845907e-01
4.872322e+00,4.357989e+00,4.184894e+00,1.236789e+00
2.475223e+00,4.876463e+00,2.713169e+00,-9.324853e-01
3.508046e+00,2.213187e+00,1.551381e+00,2.480268e-01
1.486297e+00,2.975885e+00,1.038063e+00,1.161750e+00
2.696941e+00,2.306524e+00,2.222977e+00,-9.177494e-01
3.735177e+00,2.319598e+00,2.855944e+00,7.325926e-01
1.947446e+00,1.127936e+00,2.416395e+00,-6.103627e-02
3.510935e+00,1.723525e+00,3.627239e+00,1.024912e+00
4.996016e+00,4.739624e+00,3.552169e+00,6.549808e-01
1.768274e+00,2.088821e+00,4.358069e+00,-1.984288e-01
4.863153e+00,1.478175e+00,2.488413e+00,-4.739376e-01
4.816159e+00,2.423766e+00,3.856480e+00,6.057160e-01
2.041797e+00,2.105927e+00,1.731542e+00,-3.505691e-01
1.581009e+00,4.023179e+00,1.116189e+00,9.952000e-01
1.693587e+00,4.177221e+00,4.779187e+00,6.814190e-01
3.346082e+00,1.292836e+00,2.306507e+00,9.261120e-01
2.120130e+00,2.288589e+00,4.341473e+00,-2.649262e-01
2.840664e+00,1.391735e+00,2.959471e+00,-5.836586e-01
2.886843e+00,4.827683e+00,1.432785e+00,-4.046492e-01
3.772793e+00,1.223912e+00,2.572303e+00,2.089772e+00
2.704678e+00,2.123443e+00,3.506909e+00,-8.341904e-01
4.163007e+00,3.638344e+00,2.552328e+00,1.268858e+00
1.869399e+00,1.724691e+00,1.614758e+00,-1.262176e+00
3.833431e+00,2.545714e+00,2.302355e+00,1.004123e+00
1.606370e+00,3.708081e+00,2.156890e+00,5.935446e-01
1.160563e+00,3.183192e+00,3.086661e+00,2.062943e+00
1.697247e+00,1.522011e+00,3.394233e+00,7.920417e-01
2.143011e+00,2.618911e+00,2.000503e+00,-1.614829e+00
3.530183e+00,2.508018e+00,3.852560e+00,1.504042e+00
1.905320e+00,4.406231e+00,4.491832e+00,-5.332174e-01
3.858921e+00,1.551782e+00,2.631814e+00,1.442632e+00
1.868592e+00,1.490931e+00,1.192576e+00,1.621214e-01
4.034467e+00,1.540252e+00,3.042616e+00,6.836681e-01
2.831742e+00,2.333025e+00,4.774541e+00,-4.647828e-01
2.873940e+00,2.181053e+00,4.682798e+00,-1.397092e+00
4.216634e+00,1.879570e+00,1.339960e+00,1.108216e+00
3.508208e+00,2.323415e+00,3.300931e+00,3.402908e-01
3.873010e+00,1.321986e+00,4.424802e+00,1.846020e+00
4.445622e+00,1.341457e+00,2.163959e+00,1.049923e+00
1.285767e+00,1.195679e+00,2.457198e+00,1.475644e+00
2.049678e+00,2.491955e+00,3.166434e+00,-2.462684e-01
2.868401e+00,4.809067e+00,3.836873e+00,1.072540e+00
2.495156e+00,1.798002e+00,1.562295e+00,-5.514899e-01
2.317758e+00,2.715806e+00,3.612731e+00,-1.157419e+00
2.179574e+00,1.730452e+00,4.606263e+00,-3.477574e-01
3.079652e+00,2.792836e+00,1.026981e+00,-1.335238e-01
4.096393e+00,2.168840e+00,1.613177e+00,4.483727e-01
3.187357e+00,4.346231e+00,2.061853e+00,8.616553e-01
2.358689e+00,4.516364e+00,3.599184e+00,-6.818323e-01
4.196359e+00,1.755755e+00,2.205523e+00,2.866946e-01
3.492698e+00,2.129590e+00,3.061088e+00,9.969329e-01
4.699842e+00,2.522717e+00,3.566400e+00,6.133911e-01
2.483803e+00,3.751395e+00,1.714352e+00,-3.046317e-01
4.509474e+00,2.206129e+00,4.630537e+00,7.240984e-01
3.232289e+00,3.211436e+00,1.744469e+00,7.696212e-01
2.397586e+00,3.199968e+00,2.396282e+00,-9.305059e-01
4.523095e+00,3.346921e+00,4.500523e+00,1.866359e+00
1.848691e+00,1.850843e+00,4.677344e+00,-5.464389e-01
2.260173e+00,2.246490e+00,2.100647e+00,-1.084586e+00
4.993725e+00,4.148155e+00,3.852864e+00,1.144188e+00
3.885789e+00,4.529000e+00,2.572487e+00,1.488937e+00
2.389064e+00,1.662660e+00,1.954195e+00,-6.635518e-01
2.649526e+00,4.683883e+00,1.657551e+00,-5.621719e-01
1.782462e+00,2.328511e+00,3.175703e+00,-1.228362e-01
1.994955e+00,1.896046e+00,3.604588e+00,-4.085477e-01
3.069115e+00,4.496589e+00,2.095349e+00,9.638264e-01
1.180339e+00,2.553323e+00,1.016701e+00,5.030864e-01
3.147232e+00,3.126765e+00,1.413408e+00,2.642718e-01
2.876126e+00,3.188348e+00,1.623990e+00,4.101388e-01
4.433239e+00,4.372876e+00,3.137261e+00,1.211768e+00
1.541164e+00,4.531192e+00,1.162337e+00,1.872142e+00
3.463129e+00,3.298601e+00,4.730477e+00,2.288211e+00
3.410226e+00,1.550686e+00,4.701129e+00,1.115181e+00
4.798902e+00,4.349157e+00,2.141569e+00,1.647958e-01
4.650582e+00,1.854608e+00,4.517375e+00,2.474812e-01
1.540160e+00,3.786725e+00,4.200733e+00,1.103255e+00
1.594172e+00,4.181471e+00,4.666325e+00,8.693397e-01
4.926113e+00,2.968131e+00,4.789276e+00,-4.759909e-01
1.940631e+00,1.734865e+00,1.491524e+00,-9.765031e-02
2.925951e+00,2.434293e+00,1.667215e+00,-1.051179e+00
3.412077e+00,1.951342e+00,4.095052e+00,1.243829e+00
1.626502e+00,3.258949e+00,3.891869e+00,1.217799e+00
4.253690e+00,4.344811e+00,2.771301e+00,1.391031e+00
3.688794e+00,2.575731e+00,1.055421e+00,1.112710e+00
1.860278e+00,2.661310e+00,1.050076e+00,4.768415e-03
4.307096e+00,2.067070e+00,1.795426e+00,6.275331e-01
4.093213e+00,1.516205e+00,4.044252e+00,1.226653e+00
2.781235e+00,1.301996e+00,3.937058e+00,4.116161e-01
4.763122e+00,1.248267e+00,2.948602e+00,1.982336e-01
2.591628e+00,3.765989e+00,1.498380e+00,4.860695e-01
1.836739e+00,4.490117e+00,4.340529e+00,1.289352e+00
2.120381e+00,2.409166e+00,1.812678e+00,-9.738880e-01
4.633846e+00,2.380369e+00,1.759304e+00,-5.163543e-01
2.803660e+00,2.971430e+00,2.970053e+00,5.662911e-01
4.451121e+00,1.946486e+00,2.734846e+00,8.833168e-01
2.690223e+00,1.167918e+00,4.510393e+00,3.022820e-01
1.767833e+00,1.859400e+00,2.708731e+00,-1.133128e-01
3.995460e+00,4.402324e+00,1.013184e+00,1.864601e+00
1.378658e+00,1.604363e+00,2.419733e+00,5.210491e-01
4.976053e+00,4.609015e+00,3.487569e+00,-5.157423e-01
3.079395e+00,2.413182e+00,4.985406e+00,1.563729e-01
3.142904e+00,1.176558e+00,1.813112e+00,1.093324e+00
3.209656e+00,4.470150e+00,2.160691e+00,1.685874e+00
2.348559e+00,2.276825e+00,1.137394e+00,-1.014868e+00
4.450039e+00,1.684921e+00,1.263297e+00,1.327863e+00
4.708925e+00,4.346689e+00,3.606674e+00,8.386512e-01
3.679873e+00,3.640393e+00,3.526936e+00,3.206436e+00
4.084794e+00,4.594668e+00,2.440925e+00,8.120773e-01
3.620694e+00,2.803700e+00,1.519453e+00,7.983015e-01
1.074512e+00,2.152209e+00,1.017013e+00,1.206502e+00
1.967203e+00,1.352793e+00,4.452065e+00,3.163136e-01
3.451523e+00,2.701995e+00,2.867313e+00,1.545647e-01
1.838166e+00,1.509577e+00,4.901358e+00,2.533306e-01
2.662126e+00,2.184345e+00,4.890420e+00,-1.553139e+00
2.317395e+00,4.581354e+00,4.116405e+00,9.524165e-02
4.033249e+00,2.573941e+00,4.888021e+00,5.140990e-01
