2.499705e+00,2.102615e+00,3.851298e+00,2.521962e-01
5.820814e+00,3.903857e+00,5.230717e+00,4.558471e-01
1.752196e+00,2.710426e+00,2.945381e+00,9.388409e-01
1.764478e+00,3.737023e+00,1.858753e+00,-6.855012e-01
3.401451e+00,1.952222e+00,5.171789e+00,-1.619497e-01
2.093482e+00,3.233753e+00,1.067317e+00,2.396514e-01
5.269144e+00,2.654157e+00,1.167536e+00,-9.618182e-02
1.008907e+00,4.202574e+00,2.094314e+00,-7.268903e-01
3.620040e+00,1.022561e+00,2.561479e+00,6.770927e-01
4.372299e+00,1.143784e+00,1.864077e+00,-1.245863e+00
4.987899e+00,1.369108e+00,2.697226e+00,-4.326568e-01
3.670106e+00,3.574540e+00,5.688562e+00,1.405240e+00
2.989768e+00,4.555507e+00,3.605462e+00,7.484897e-01
3.285820e+00,3.532890e+00,1.661186e+00,6.617922e-01
1.524713e+00,4.330059e+00,1.018883e+00,-1.287297e+00
1.531433e+00,3.575400e+00,2.676170e+00,5.700987e-01
2.017414e+00,2.141901e+00,3.360871e+00,2.988305e-01
2.344646e+00,1.143807e+00,1.737655e+00,-9.892896e-01
5.203726e+00,2.756234e+00,1.959917e+00,-1.072332e-01
1.452978e+00,5.188816e+00,1.703303e+00,-1.583410e+00
1.420257e+00,1.833111e+00,3.084299e+00,-1.908128e-01
2.165257e+00,5.462500e+00,1.829499e+00,-6.888399e-01
4.600331e+00,2.710599e+00,4.194056e+00,-3.543221e-01
3.773207e+00,3.204382e+00,2.048967e+00,9.021016e-01
5.282053e+00,2.377599e+00,1.695982e+00,-7.102928e-01
4.508595e+00,4.869758e+00,4.450653e+00,-1.777594e+00
5.354235e+00,3.379382e+00,4.431638e+00,1.027341e-01
4.635935e+00,1.512841e+00,1.765676e+00,-1.784697e+00
1.713054e+00,2.571497e+00,3.141442e+00,8.552992e-01
3.551791e+00,4.842710e+00,1.174191e+00,-5.185451e-01
5.435911e+00,5.855779e+00,1.504879e+00,-1.001063e-01
5.665305e+00,3.379444e+00,3.774391e+00,1.428337e+00
3.898520e+00,2.364188e+00,1.234309e+00,-1.799287e-01
1.928422e+00,1.894871e+00,1.236397e+00,-1.392086e+00
5.185337e+00,1.802675e+00,2.358709e+00,-7.315566e-01
1.498360e+00,2.783015e+00,3.920498e+00,2.512544e-01
4.303491e+00,4.990946e+00,1.074502e+00,-1.151291e+00
2.516530e+00,3.698739e+00,4.507694e+00,8.963454e-02
5.665192e+00,2.980009e+00,1.820819e+00,5.175060e-01
5.067553e+00,2.687977e+00,3.259165e+00,1.101855e+00
1.762373e+00,5.110825e+00,4.496843e+00,-1.621470e+00
5.357841e+00,1.009540e+00,4.783258e+00,-9.729300e-01
5.490083e+00,5.043380e+00,3.807276e+00,-2.162017e-02
2.419383e+00,1.025120e+00,2.073344e+00,-3.245969e-01
3.576636e+00,2.008287e+00,3.695701e+00,5.422351e-01
4.053608e+00,3.933862e+00,4.578817e+00,-6.868393e-01
2.104782e+00,3.187284e+00,2.405197e+00,7.811201e-01
3.024564e+00,3.635688e+00,5.455233e+00,1.241433e+00
4.375319e+00,3.330187e+00,5.963237e+00,1.062467e+00
3.465829e+00,5.459064e+00,3.061764e+00,1.538709e+00
3.034015e+00,4.474520e+00,5.452681e+00,2.215112e-01
