2.466252e+00,5.386305e-01,2.414141e+00,2.358694e+00
3.808550e-01,5.693431e+00,3.599259e+00,3.876614e+00
1.750385e+00,4.624065e+00,3.608760e+00,1.193834e+00
3.372022e+00,2.461710e+00,5.958713e+00,1.859236e+00
1.829366e+00,3.544584e+00,5.088856e+00,2.276407e+00
7.171637e-01,1.773356e+00,4.397450e+00,-2.180644e+00
1.658267e+00,1.418136e+00,2.484427e+00,3.320808e+00
5.268930e+00,5.985586e+00,2.998313e+00,2.582130e-01
4.055655e+00,5.708327e+00,5.377056e+00,3.138119e+00
3.587396e+00,5.908867e+00,1.625571e+00,2.360491e-02
3.338486e+00,3.666251e+00,5.684058e+00,5.923331e+00
5.244862e-02,5.624132e+00,3.862309e-02,5.643876e-01
3.365606e+00,8.612415e-02,4.315262e+00,2.853597e-01
2.758442e+00,4.142377e+00,4.688762e+00,4.561459e+00
1.325046e+00,2.349563e-01,5.095438e-01,1.141723e+00
4.904629e+00,1.434518e+00,1.909332e+00,3.502480e+00
4.912364e+00,1.763087e+00,3.137770e+00,4.522247e-01
5.056530e+00,1.706760e+00,1.125171e+00,1.110524e+00
3.721436e+00,1.996876e+00,3.116997e+00,5.407073e+00
2.264399e+00,3.405147e+00,5.122164e+00,3.323962e+00
1.229390e+00,4.971011e+00,2.610324e+00,6.865193e+00
8.482971e-01,6.322532e-01,1.307397e+00,2.226473e+00
1.514453e-01,5.022528e-02,5.815737e+00,4.448923e+00
6.361568e-01,1.924874e+00,6.535651e-01,5.803303e+00
7.599655e-01,4.173813e+00,3.469875e+00,2.291277e+00
4.797532e+00,1.042681e+00,1.398176e-01,-1.574075e+00
2.142936e+00,4.928109e+00,1.004086e+00,3.340032e+00
2.881359e+00,4.226424e+00,3.455522e+00,4.981620e-02
3.370539e+00,2.181008e+00,2.488780e+00,1.956088e+00
4.585002e+00,5.708731e+00,5.344064e+00,2.946286e+00
3.998389e-01,1.414879e+00,2.986409e+00,1.599319e+00
1.666459e+00,4.651458e+00,5.992551e+00,3.319184e+00
3.469944e+00,2.760521e+00,1.289457e-02,5.838747e-01
3.293433e+00,5.757641e+00,3.326307e+00,2.983095e+00
3.202301e+00,2.745304e+00,1.437388e-01,-2.765452e+00
5.209647e+00,3.549657e+00,3.336751e+00,2.316107e+00
2.112923e+00,5.679810e+00,6.693255e-01,4.889525e+00
5.050241e+00,4.892026e+00,5.696950e+00,-6.355645e-02
5.982270e+00,2.085741e+00,5.941973e+00,3.779003e-01
3.247934e-01,5.735768e+00,3.762466e+00,4.471718e+00
4.821311e+00,1.937696e+00,3.377771e-01,3.438418e+00
3.727870e+00,2.194922e+00,4.395296e+00,3.923392e-01
3.872531e+00,2.902890e+00,3.179636e+00,1.098066e+00
2.085776e+00,2.173539e+00,4.139989e+00,1.867437e+00
3.265180e+00,4.519928e-01,2.130916e+00,1.654282e+00
3.900776e+00,4.913005e+00,5.566737e+00,5.620438e+00
2.103164e-01,1.629702e+00,1.570206e+00,-1.792700e+00
9.931884e-02,4.974137e+00,4.316829e+00,2.094803e+00
1.071075e+00,3.755074e+00,3.975915e+00,3.845823e+00
6.828188e-01,3.201103e+00,3.354586e+00,6.059868e-02
3.149337e+00,1.837457e+00,4.690481e+00,3.760600e+00
5.344625e+00,2.776213e+00,5.090183e+00,5.386958e+00
1.963607e+00,5.790577e+00,1.378256e-01,1.190909e+00
3.388310e+00,1.451558e+00,7.635034e-01,1.406508e+00
6.844175e-01,4.368725e+00,3.316956e-01,5.323114e+00
3.161064e+00,5.559668e+00,4.092205e+00,5.547819e+00
1.640979e+00,5.485990e+00,1.253001e+00,3.597448e-01
1.594642e+00,4.057082e+00,1.322783e-01,3.568613e+00
1.627133e+00,5.490928e+00,3.425005e-01,-1.540311e+00
5.957644e+00,2.753474e+00,3.799217e+00,6.523866e-01
4.333608e+00,5.127105e+00,5.128403e+00,4.903651e+00
4.522135e+00,4.695011e+00,5.954822e+00,-1.228956e+00
3.146622e+00,7.570202e-02,3.003737e+00,3.386775e+00
2.805746e+00,4.861153e+00,5.954523e+00,4.449581e+00
5.285373e+00,3.809202e+00,2.796462e+00,2.333021e+00
3.286668e+00,7.965328e-01,4.456478e+00,-7.837391e-03
4.617238e+00,5.796661e-01,4.732591e+00,9.234378e-01
3.986566e+00,1.400724e+00,2.568164e+00,2.613627e+00
1.553964e+00,5.802223e+00,3.053390e+00,4.453185e+00
5.703902e-01,8.600223e-01,9.812614e-01,-3.223341e-01
4.628184e+00,4.017824e+00,9.828599e-01,2.784106e+00
4.202725e+00,3.030904e+00,5.329955e+00,6.005628e+00
3.753316e+00,3.201317e-01,1.112129e+00,-4.562652e-01
3.867003e+00,3.851041e+00,4.023816e+00,3.215492e+00
