5.003104e+00,3.891372e+00,2.948145e+00,1.230693e+01
1.758581e+00,2.262816e+00,4.949622e+00,1.192998e+01
4.037313e+00,1.209500e+00,2.516689e+00,1.058409e+00
3.340420e+00,5.361934e+00,4.275983e+00,2.113804e+01
1.135008e+00,1.143711e+00,2.435860e+00,1.336234e+01
2.644459e+00,1.717353e+00,3.313677e+00,2.060089e+00
5.774775e+00,3.831239e+00,2.065302e+00,-2.755270e+00
1.242395e+00,4.087488e+00,2.180700e+00,1.094601e+01
4.404718e+00,3.998370e+00,2.242200e+00,7.211806e+00
4.255841e+00,2.813415e+00,3.159716e+00,5.775178e+00
1.086487e+00,1.250032e+00,5.278812e+00,8.646492e+00
4.768703e+00,4.286361e+00,3.592328e+00,1.293861e+01
3.603034e+00,2.029154e+00,3.680397e+00,8.630112e+00
2.981301e+00,3.703684e+00,5.651051e+00,-1.369470e+00
5.922530e+00,1.469687e+00,3.809076e+00,2.290177e+00
5.763376e+00,1.634474e+00,1.263358e+00,4.916033e+00
3.081796e+00,5.094216e+00,3.547150e+00,-8.425677e+00
1.341896e+00,2.137187e+00,3.456342e+00,2.031454e+01
1.139723e+00,1.294340e+00,5.727991e+00,4.407439e+00
5.044915e+00,1.275758e+00,5.822636e+00,9.246564e+00
3.665153e+00,3.155371e+00,2.304530e+00,7.615615e+00
2.744563e+00,4.220908e+00,5.773487e+00,5.018079e+00
4.608451e+00,4.608465e+00,2.824267e+00,2.950021e+00
5.306244e+00,1.324726e+00,3.230395e+00,-7.019959e-01
1.868661e+00,3.412886e+00,2.238875e+00,1.753370e+00
2.691538e+00,2.691463e+00,3.006318e+00,1.532379e+00
4.852424e+00,5.512809e+00,2.197638e+00,1.599909e+01
1.500977e+00,1.746497e+00,1.373518e+00,6.197967e+00
5.828146e+00,5.188392e+00,1.347260e+00,2.211877e+01
3.803568e+00,1.744752e+00,3.923144e+00,-2.804909e+00
2.008667e+00,4.055413e+00,5.893767e+00,9.919726e+00
5.098778e+00,3.015642e+00,2.879440e+00,1.133684e+01
2.720159e+00,5.776532e+00,4.689691e+00,7.278288e+00
5.233566e+00,2.731393e+00,1.239465e+00,6.711166e+00
5.122629e+00,4.485980e+00,5.507760e+00,1.109742e+01
2.637049e+00,4.066398e+00,2.441914e+00,3.855863e+00
1.708589e+00,1.441586e+00,1.143739e+00,-3.288683e-01
3.095640e+00,5.026998e+00,3.464486e+00,7.475793e+00
5.713474e+00,2.820121e+00,4.387860e+00,1.032542e+01
4.729128e+00,1.321912e+00,3.381805e+00,4.480320e+00
2.675627e+00,3.530006e+00,2.180453e+00,9.259724e+00
1.834591e+00,5.204760e+00,4.652031e+00,2.213264e+00
5.168547e+00,2.892279e+00,3.820090e+00,5.325721e+00
3.946805e+00,1.529541e+00,4.346370e+00,6.848921e-01
2.840084e+00,1.825740e+00,4.248442e+00,-2.886694e+00
4.844097e+00,2.649716e+00,3.897836e+00,3.693232e+00
4.263050e+00,5.014845e+00,2.398730e+00,4.648567e+00
2.658368e+00,4.873335e+00,3.452563e+00,9.189465e+00
3.607947e+00,2.127116e+00,3.069823e+00,8.256538e+00
3.323703e+00,3.754402e+00,4.157143e+00,-3.484716e+00
3.776395e+00,3.952806e+00,2.298669e+00,2.633535e+00
2.027950e+00,1.012936e+00,1.831029e+00,5.623245e+00
1.136732e+00,3.633245e+00,3.320453e+00,2.103069e+00
3.316444e+00,1.809470e+00,3.517913e+00,4.984697e+00
4.606757e+00,5.366399e+00,3.594918e+00,7.331079e+00
4.906452e+00,3.876017e+00,2.882059e+00,5.367411e+00
1.871331e+00,4.078411e+00,1.343829e+00,9.214628e+00
2.540853e+00,2.757987e+00,3.293942e+00,9.835290e+00
1.271784e+00,1.130440e+00,4.223429e+00,-2.275834e+00
4.859765e+00,3.364292e+00,2.381977e+00,1.029612e+01
1.615808e+00,3.724911e+00,2.361312e+00,9.425394e-01
3.701854e+00,2.573750e+00,1.806615e+00,-4.761010e+00
5.909525e+00,5.312143e+00,5.800973e+00,3.929880e+00
5.629724e+00,3.778219e+00,1.428784e+00,1.621250e+01
3.539842e+00,3.026656e+00,2.730446e+00,1.797684e+00
3.416782e+00,1.145497e+00,2.911617e+00,7.451600e+00
4.655021e+00,5.228039e+00,5.708902e+00,7.884301e+00
5.061096e+00,1.498879e+00,3.533074e+00,-4.417027e+00
5.296934e+00,3.867174e+00,4.738611e+00,1.039432e+01
3.057443e+00,2.083747e+00,3.606959e+00,1.431190e+01
3.344218e+00,2.155070e+00,5.449933e+00,8.779592e+00
1.291423e+00,1.247312e+00,2.235129e+00,8.897030e+00
1.372122e+00,1.802343e+00,5.592668e+00,4.022738e+00
4.383179e+00,1.651098e+00,3.926549e+00,4.427325e+00
2.634201e+00,1.814523e+00,3.033338e+00,4.464678e+00
3.094024e+00,5.774176e+00,4.783288e+00,5.954950e+00
3.467386e+00,1.637053e+00,5.893926e+00,6.352548e+00
4.332246e+00,3.413659e+00,1.423623e+00,-3.516985e+00
4.729515e+00,1.948097e+00,3.596549e+00,3.909207e+00
5.496582e+00,5.885616e+00,3.761292e+00,1.036233e+01
3.659645e+00,4.627298e+00,1.081977e+00,1.374442e+00
4.781690e+00,2.703939e+00,1.094249e+00,7.052854e+00
1.411944e+00,4.431304e+00,2.040856e+00,-1.023081e-01
2.455965e+00,1.657051e+00,3.319765e+00,-9.858844e-01
3.132496e+00,5.889314e+00,5.744105e+00,3.455438e+00
5.685301e+00,3.732448e+00,3.140612e+00,1.364672e+01
2.097655e+00,5.356772e+00,4.319244e+00,9.509263e+00
3.092036e+00,4.619670e+00,1.372796e+00,1.089663e+01
3.765153e+00,5.322398e+00,1.702254e+00,-9.765168e-01
3.230382e+00,5.805241e+00,5.115240e+00,8.918389e+00
4.319095e+00,3.375607e+00,4.481433e+00,-1.134519e+00
3.126791e+00,2.684445e+00,4.076694e+00,2.633768e+00
3.643222e+00,5.385043e+00,3.511069e+00,3.410585e+00
5.240774e+00,3.566281e+00,4.668219e+00,1.477971e+01
5.262189e+00,5.534629e+00,1.149714e+00,-5.669327e+00
4.397743e+00,4.944761e+00,1.066145e+00,1.011294e-01
2.328695e+00,5.252135e+00,2.356719e+00,8.757818e+00
5.059098e+00,2.689889e+00,4.519834e+00,4.042691e+00
3.349451e+00,3.930884e+00,5.886417e+00,1.535454e+01
5.028609e+00,1.327255e+00,3.814302e+00,5.907981e+00
3.564193e+00,2.818204e+00,4.765450e+00,1.477300e+01
1.817135e+00,2.802843e+00,5.668683e+00,8.122435e+00
3.464120e+00,3.777918e+00,2.091002e+00,6.540715e+00
1.068064e+00,3.181684e+00,5.172343e+00,-1.827138e+00
3.437246e+00,3.531962e+00,1.563044e+00,6.146252e-01
1.445734e+00,5.459189e+00,5.693097e+00,2.377693e+00
5.562320e+00,4.156750e+00,2.470656e+00,4.098472e+00
1.998631e+00,3.512367e+00,4.809534e+00,8.239983e+00
3.735582e+00,3.882215e+00,1.792066e+00,4.516982e+00
5.387491e+00,3.728331e+00,1.828391e+00,6.216129e+00
2.547474e+00,3.444495e+00,3.289890e+00,8.396340e+00
4.477501e+00,5.664443e+00,2.007290e+00,7.431105e+00
5.119198e+00,2.916214e+00,5.408802e+00,8.453470e+00
3.381860e+00,4.335469e+00,1.902726e+00,4.027173e+00
5.801787e+00,1.472596e+00,2.802937e+00,1.258245e+01
1.656350e+00,2.588720e+00,5.989774e+00,-5.053718e-02
5.673523e+00,3.971586e+00,2.129107e+00,1.383376e+01
3.972145e+00,1.007370e+00,1.632888e+00,5.116437e+00
5.652315e+00,3.861792e+00,5.641113e+00,5.126955e+00
1.818589e+00,3.542235e+00,4.916417e+00,3.074332e+00
5.930208e+00,1.465897e+00,1.911551e+00,-5.092244e+00
1.492041e+00,5.973247e+00,4.501151e+00,1.154025e+01
1.573311e+00,2.414771e+00,5.623976e+00,1.575605e+00
5.843215e+00,3.461086e+00,4.201545e+00,8.058456e-01
2.224318e+00,4.139079e+00,3.909154e+00,2.959159e+00
1.521033e+00,1.328924e+00,1.767044e+00,2.664132e+00
2.794673e+00,2.297391e+00,1.627105e+00,-9.506467e-01
5.275285e+00,1.139595e+00,5.337133e+00,2.204845e+00
1.408946e+00,1.860710e+00,2.327979e+00,8.950399e+00
1.044102e+00,3.672802e+00,1.296548e+00,7.811576e+00
4.192771e+00,5.007925e+00,1.314449e+00,8.682846e+00
3.780858e+00,5.727001e+00,2.157592e+00,3.379733e+00
2.332154e+00,3.858370e+00,4.135990e+00,8.970563e+00
4.074753e+00,4.739866e+00,2.657726e+00,-1.541367e+01
1.829755e+00,1.630979e+00,2.295873e+00,1.444457e+01
3.276999e+00,5.412001e+00,1.759863e+00,3.115466e+00
5.001372e+00,3.928538e+00,3.413000e+00,4.610812e+00
2.419396e+00,4.494156e+00,5.346957e+00,-9.439573e+00
4.672960e+00,1.055431e+00,2.114597e+00,-8.853100e-01
4.278923e+00,1.438439e+00,1.591180e+00,6.006660e+00
3.732388e+00,1.319137e+00,5.397581e+00,4.366988e+00
5.629089e+00,2.156791e+00,3.801137e+00,6.116723e+00
4.698294e+00,1.777564e+00,3.071776e+00,4.454329e+00
4.975373e+00,4.024141e+00,4.394103e+00,4.415804e+00
3.895394e+00,4.625162e+00,1.752833e+00,7.263761e+00
1.192041e+00,1.999584e+00,2.612829e+00,1.314549e+00
4.728662e+00,4.892364e+00,4.198417e+00,5.154138e+00
5.505185e+00,2.026097e+00,2.192729e+00,5.510833e+00
1.295908e+00,1.638363e+00,1.265095e+00,1.878130e+00
5.887861e+00,3.260566e+00,2.558988e+00,4.308249e+00
4.066346e+00,5.283980e+00,2.744991e+00,1.334290e+01
5.060620e+00,2.630157e+00,3.222958e+00,7.304320e+00
2.645600e+00,2.787771e+00,1.400694e+00,1.486934e+00
1.100420e+00,1.251608e+00,3.824479e+00,5.457489e-02
1.619377e+00,2.176049e+00,1.375325e+00,-1.942264e+00
